pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
CADJPY.csv,2010-01-19 05:00:00,88.34,102.70555555555555,0.006542028963041179,88.429,87.852,623.9168110918564
CADJPY.csv,2010-01-19 11:00:00,88.33,37.69662921348315,0.0034200778214672546,88.456,88.154,1178.8079470198413
CADJPY.csv,2010-01-19 17:00:00,88.184,40.20963172804532,0.005417197833818284,88.424,87.946,738.4937238493591
CADJPY.csv,2010-01-19 23:00:00,87.6798,59.033426183844014,0.007111264497146616,88.179,87.554,574.4
CADJPY.csv,2010-01-20 05:00:00,87.0587,111.06111111111112,0.010595357920278091,87.685,86.761,389.61038961038685
CADJPY.csv,2010-01-20 11:00:00,87.1865,45.67039106145251,0.004134218905178055,87.229,86.869,991.6666666666682
CADJPY.csv,2010-01-20 17:00:00,87.4968,40.66189111747851,0.0052222153811482385,87.585,87.129,765.3508771930011
CADJPY.csv,2010-01-20 23:00:00,87.3189,55.298882681564244,0.006780737914552592,87.669,87.076,602.0236087689677
CADJPY.csv,2010-01-21 05:00:00,86.7534,101.86111111111111,0.014187257407115076,87.819,86.579,290.3225806451592
CADJPY.csv,2010-01-21 11:00:00,85.9793,92.32311977715878,0.014520466065445919,86.997,85.747,286.4
CADJPY.csv,2010-01-21 17:00:00,85.5722,73.10055865921788,0.008131468183888138,86.089,85.392,513.6298421807727
CADJPY.csv,2010-01-21 23:00:00,86.3118,68.90502793296089,0.01070138208531586,86.447,85.527,389.13043478260795
CADJPY.csv,2010-01-22 05:00:00,85.205,119.01666666666667,0.01735035338047474,86.359,84.873,242.2611036339182
CADJPY.csv,2010-01-22 11:00:00,85.0685,111.96875,0.007651526572192693,85.62,84.967,98.00918836140801
CADJPY.csv,2010-01-24 17:00:00,85.2931,49.32865168539326,0.006478310462486144,85.464,84.912,644.9275362318929
CADJPY.csv,2010-01-24 23:00:00,85.4646,56.71148459383753,0.005419789717300272,85.654,85.191,768.8984881209606
CADJPY.csv,2010-01-25 05:00:00,85.0277,89.48055555555555,0.0102506480886245,85.685,84.811,411.8993135011464
CADJPY.csv,2010-01-25 11:00:00,85.31,47.30898876404494,0.006558341325862772,85.389,84.83,636.8515205724536
CADJPY.csv,2010-01-25 17:00:00,84.9084,52.07692307692308,0.011646061081278776,85.829,84.834,339.69849246231485
CADJPY.csv,2010-01-25 23:00:00,84.2003,117.35654596100278,0.014744011207041267,85.268,84.019,287.42994395516524
CADJPY.csv,2010-01-26 05:00:00,84.0648,114.34166666666667,0.008375724686642601,84.439,83.734,510.63829787234164
CADJPY.csv,2010-01-26 11:00:00,84.3106,58.857541899441344,0.006610296836788364,84.642,84.084,641.577060931908
CADJPY.csv,2010-01-26 17:00:00,83.8627,52.15099715099715,0.007421182475231518,84.449,83.824,561.6
CADJPY.csv,2010-01-26 23:00:00,83.9908,70.16713091922006,0.004425165461365063,84.012,83.641,967.6549865229238
CADJPY.csv,2010-01-27 05:00:00,83.8048,100.29526462395543,0.00840895355151183,84.389,83.682,507.7793493635123
CADJPY.csv,2010-01-27 11:00:00,84.507,81.14484679665738,0.01057383182186152,84.589,83.7,403.82452193476007
CADJPY.csv,2010-01-27 17:00:00,85.1893,52.0195530726257,0.009474910420792033,85.222,84.419,445.82814445828296
CADJPY.csv,2010-01-27 23:00:00,85.4342,73.97214484679665,0.00862486850519887,85.637,84.902,487.07482993197317
CADJPY.csv,2010-01-28 05:00:00,84.8723,105.45277777777778,0.011566568616349126,85.608,84.623,365.4822335025383
CADJPY.csv,2010-01-28 11:00:00,84.3006,79.00278551532034,0.0076354800250257185,84.769,84.125,555.9006211180077
CADJPY.csv,2010-01-28 17:00:00,84.2658,53.37640449438202,0.006523506489210795,84.379,83.83,646.6302367941635
CADJPY.csv,2010-01-28 23:00:00,84.6487,67.42696629213484,0.010794626946778014,84.894,83.983,390.7793633369917
CADJPY.csv,2010-01-29 05:00:00,85.094,115.08333333333333,0.011461194821510987,85.385,84.412,369.9897225077085
CADJPY.csv,2010-01-29 11:00:00,84.3847,88.15946843853821,0.010205286905577357,85.216,84.352,347.2222222222262
CADJPY.csv,2010-01-31 17:00:00,84.226,38.84033613445378,0.009427250088936343,84.681,83.886,449.05660377358396
CADJPY.csv,2010-01-31 23:00:00,84.3717,57.721448467966574,0.006070035070495491,84.631,84.119,701.1718749999994
CADJPY.csv,2010-02-01 05:00:00,85.0716,94.1,0.014659209995901198,85.379,84.14,290.55690072639123
CADJPY.csv,2010-02-01 11:00:00,85.39,54.729805013927574,0.004220372338790154,85.429,85.069,997.2222222222238
CADJPY.csv,2010-02-01 17:00:00,85.2816,38.722063037249285,0.005439285217625429,85.692,85.227,746.2365591398022
CADJPY.csv,2010-02-01 23:00:00,85.6321,62.62395543175487,0.006168009667884806,85.683,85.156,677.4193548387084
CADJPY.csv,2010-02-02 05:00:00,85.1995,86.14444444444445,0.010974765595494406,85.903,84.965,383.79530916844254
CADJPY.csv,2010-02-02 11:00:00,85.4594,41.3876404494382,0.0045942568977284425,85.481,85.089,908.163265306132
CADJPY.csv,2010-02-02 17:00:00,85.4051,30.632183908045977,0.004796680922717446,85.679,85.269,843.9024390243973
CADJPY.csv,2010-02-02 23:00:00,85.4515,52.48717948717949,0.0048997962367882735,85.689,85.27,837.7088305489322
CADJPY.csv,2010-02-03 05:00:00,85.7303,105.32869080779945,0.007147541054003782,85.959,85.347,586.6013071895338
CADJPY.csv,2010-02-03 11:00:00,85.6021,56.5,0.006538006016763715,86.101,85.54,638.1461675579404
CADJPY.csv,2010-02-03 17:00:00,85.6403,33.96264367816092,0.004192861648010193,85.769,85.41,966.573816155965
CADJPY.csv,2010-02-03 23:00:00,85.4131,55.152542372881356,0.006820879146048245,85.848,85.264,602.739726027394
CADJPY.csv,2010-02-04 05:00:00,84.508,107.91111111111111,0.013193161356726409,85.499,84.376,319.67943009795465
CADJPY.csv,2010-02-04 11:00:00,82.9652,120.44846796657382,0.02523267303346353,84.456,82.358,171.11534795042905
CADJPY.csv,2010-02-04 17:00:00,83.5952,57.857142857142854,0.01159819345703634,83.699,82.732,367.114788004137
CADJPY.csv,2010-02-04 23:00:00,83.3448,82.22222222222223,0.00886988044210235,83.666,82.926,483.7837837837871
CADJPY.csv,2010-02-05 05:00:00,83.6883,173.17777777777778,0.01737608284526166,84.169,82.72,248.44720496894442
CADJPY.csv,2010-02-05 11:00:00,83.4837,119.05647840531562,0.015011211042684231,83.719,82.47,240.1921537229793
CADJPY.csv,2010-02-07 17:00:00,83.2819,35.72649572649573,0.006491077889680399,83.672,83.131,648.7985212569354
CADJPY.csv,2010-02-07 23:00:00,83.6264,60.65266106442577,0.00919163539991074,84.0,83.232,464.8437499999996
CADJPY.csv,2010-02-08 05:00:00,83.5739,98.11111111111111,0.007864673168646287,83.881,83.224,546.4231354642343
CADJPY.csv,2010-02-08 11:00:00,82.9865,54.67039106145251,0.009025322587915047,83.719,82.967,476.063829787237
CADJPY.csv,2010-02-08 17:00:00,83.2624,30.908309455587393,0.006812295463918734,83.339,82.773,614.8409893992906
CADJPY.csv,2010-02-08 23:00:00,83.9255,63.20505617977528,0.009423491738198097,84.001,83.213,451.77664974618665
CADJPY.csv,2010-02-09 05:00:00,83.278,103.39275766016713,0.01152968783741038,84.181,83.215,371.6356107660479
CADJPY.csv,2010-02-09 11:00:00,84.0491,101.08100558659218,0.014391237772545131,84.258,83.052,296.01990049751515
CADJPY.csv,2010-02-09 17:00:00,83.9617,39.08757062146893,0.006216309750513572,84.402,83.879,676.8642447418788
CADJPY.csv,2010-02-09 23:00:00,84.0429,58.12324929971989,0.00488521095950983,84.129,83.719,865.8536585365625
CADJPY.csv,2010-02-10 05:00:00,84.0618,122.15,0.008890332511858057,84.352,83.605,481.9277108433736
CADJPY.csv,2010-02-10 11:00:00,84.6279,74.82022471910112,0.009762749465215265,84.808,83.983,430.30303030302883
CADJPY.csv,2010-02-10 17:00:00,84.862,32.21364985163205,0.00614102860992806,85.122,84.601,646.8330134356996
CADJPY.csv,2010-02-10 23:00:00,84.8883,48.548022598870055,0.0032962919070539994,85.083,84.803,1264.2857142857092
CADJPY.csv,2010-02-11 05:00:00,84.7708,115.42222222222222,0.006063058958726755,85.019,84.505,700.3891050583521
CADJPY.csv,2010-02-11 11:00:00,85.4444,67.57103064066852,0.011233538788357417,85.64,84.681,373.3055265901969
CADJPY.csv,2010-02-11 17:00:00,85.262,28.38150289017341,0.003983665157786366,85.529,85.189,1017.6470588235192
CADJPY.csv,2010-02-11 23:00:00,85.8542,73.3,0.010056186284830572,86.019,85.159,406.9767441860468
CADJPY.csv,2010-02-12 05:00:00,85.2811,149.45833333333334,0.0139134877756501,85.957,84.769,303.0303030303061
CADJPY.csv,2010-02-12 11:00:00,85.5506,50.69867549668874,0.0060356712306297335,85.687,85.171,585.2713178294674
CADJPY.csv,2010-02-14 17:00:00,85.8242,23.85173501577287,0.003932096782649788,85.849,85.512,940.6528189910887
CADJPY.csv,2010-02-14 23:00:00,85.6271,41.005714285714284,0.0035359823430412963,85.842,85.539,1151.8151815181623
CADJPY.csv,2010-02-15 05:00:00,85.6666,41.62222222222222,0.004323412097424921,85.982,85.611,967.6549865229238
CADJPY.csv,2010-02-15 11:00:00,85.753,16.670068027210885,0.004150657493389941,85.949,85.593,823.0337078651811
CADJPY.csv,2010-02-15 17:00:00,85.7574,24.386904761904763,0.00237815580623224,85.894,85.69,1642.1568627450358
CADJPY.csv,2010-02-15 23:00:00,85.9179,47.7201646090535,0.004076211671532722,86.039,85.689,694.2857142856974
CADJPY.csv,2010-02-16 05:00:00,86.6526,80.99721448467966,0.010184811121575732,86.725,85.848,409.35005701254494
CADJPY.csv,2010-02-16 11:00:00,86.3307,52.96368715083799,0.008100955281391806,86.879,86.179,511.42857142856934
CADJPY.csv,2010-02-16 17:00:00,86.3897,21.833333333333332,0.0028246711396068304,86.479,86.235,954.9180327868861
CADJPY.csv,2010-02-16 23:00:00,86.8455,49.105714285714285,0.008115642079625961,86.881,86.179,498.57549857549986
CADJPY.csv,2010-02-17 05:00:00,86.8845,94.91944444444445,0.0070356907768430645,87.275,86.663,588.2352941176384
CADJPY.csv,2010-02-17 11:00:00,87.1695,63.05865921787709,0.008503652474738877,87.346,86.606,483.78378378377784
CADJPY.csv,2010-02-17 17:00:00,86.8197,37.31920903954802,0.006256969523613917,87.204,86.66,650.7352941176507
CADJPY.csv,2010-02-17 23:00:00,86.7791,50.74651810584958,0.00477197134632617,86.933,86.519,867.1497584541032
CADJPY.csv,2010-02-18 05:00:00,87.202,91.21111111111111,0.010000876371387432,87.361,86.492,414.2692750287688
CADJPY.csv,2010-02-18 11:00:00,87.5936,76.13966480446928,0.00694426035636942,87.856,87.248,587.1710526315887
CADJPY.csv,2010-02-18 17:00:00,87.4078,63.4874651810585,0.004956994526680216,87.823,87.389,827.1889400921707
CADJPY.csv,2010-02-18 23:00:00,87.3674,57.12605042016807,0.00440192044216005,87.675,87.29,927.2727272727492
CADJPY.csv,2010-02-19 05:00:00,87.8636,91.68802228412257,0.010069119957131004,88.022,87.142,407.95454545454095
CADJPY.csv,2010-02-19 11:00:00,88.0245,63.709030100334445,0.0048445795084997864,88.3,87.873,700.234192037483
CADJPY.csv,2010-02-21 17:00:00,88.2874,32.43016759776536,0.00616401684396599,88.439,87.895,658.0882352941213
CADJPY.csv,2010-02-21 23:00:00,88.0552,45.95810055865922,0.004049714534669949,88.31,87.953,1002.8011204481812
CADJPY.csv,2010-02-22 05:00:00,87.4245,77.175,0.008071922486495825,88.07,87.361,507.7574047954945
CADJPY.csv,2010-02-22 11:00:00,87.3576,38.64066852367688,0.0048382611669718426,87.592,87.169,848.6997635933769
CADJPY.csv,2010-02-22 17:00:00,87.2571,28.98876404494382,0.005723835129289506,87.619,87.119,710.0
CADJPY.csv,2010-02-22 23:00:00,87.3158,50.16991643454039,0.004975979226206818,87.664,87.229,825.2873563218347
CADJPY.csv,2010-02-23 05:00:00,85.9322,102.11111111111111,0.017173690527679537,87.351,85.859,240.6166219839135
CADJPY.csv,2010-02-23 11:00:00,85.3742,72.55153203342618,0.011519662663830525,86.007,85.023,364.8373983739805
CADJPY.csv,2010-02-23 17:00:00,85.611,28.605113636363637,0.004702763411232458,85.663,85.261,875.6218905472615
CADJPY.csv,2010-02-23 23:00:00,85.2409,36.333333333333336,0.008713980058663981,85.706,84.961,463.08724832214483
CADJPY.csv,2010-02-24 05:00:00,85.0827,65.26436781609195,0.008968470610870428,85.695,84.93,454.90196078432183
CADJPY.csv,2010-02-24 11:00:00,85.5174,46.13988095238095,0.0059094050591527855,85.669,85.164,665.3465346534714
CADJPY.csv,2010-02-24 17:00:00,84.8156,46.59649122807018,0.012127428344335672,85.8,84.765,330.43478260869676
CADJPY.csv,2010-02-24 23:00:00,84.7194,68.23333333333333,0.00595035961682441,84.931,84.427,712.3015873016004
CADJPY.csv,2010-02-25 05:00:00,83.4652,108.59444444444445,0.01727761934843837,84.784,83.33,247.59284731774284
CADJPY.csv,2010-02-25 11:00:00,84.022,66.84401114206128,0.011984255563064197,84.154,83.151,357.926221335992
CADJPY.csv,2010-02-25 17:00:00,84.3139,40.71220930232558,0.0054279239098070755,84.396,83.939,752.7352297592869
CADJPY.csv,2010-02-25 23:00:00,84.2931,50.81666666666667,0.00443572311056672,84.475,84.101,962.5668449197984
CADJPY.csv,2010-02-26 05:00:00,83.9694,93.09722222222223,0.00956722709561367,84.518,83.712,446.65012406948034
CADJPY.csv,2010-02-26 11:00:00,84.4498,63.89036544850498,0.006743857822471503,84.559,83.99,528.9982425307533
CADJPY.csv,2010-02-28 17:00:00,84.6665,33.308571428571426,0.004822619577181705,84.757,84.349,857.8431372548994
CADJPY.csv,2010-02-28 23:00:00,84.9548,47.65459610027855,0.006525428872568876,85.064,84.511,649.1862567811967
CADJPY.csv,2010-03-01 05:00:00,85.2231,99.15555555555555,0.01251780552179285,85.48,84.417,337.7234242709306
CADJPY.csv,2010-03-01 11:00:00,85.5329,52.00560224089636,0.004478147090240436,85.733,85.35,929.5039164490624
CADJPY.csv,2010-03-01 17:00:00,85.6187,30.533333333333335,0.003810322982449318,85.743,85.417,1058.2822085889784
CADJPY.csv,2010-03-01 23:00:00,85.6925,62.6695652173913,0.006445840881588299,85.998,85.446,624.9999999999924
CADJPY.csv,2010-03-02 05:00:00,86.194,105.16111111111111,0.009786103042144357,86.508,85.666,426.3657957244662
CADJPY.csv,2010-03-02 11:00:00,85.7253,51.78431372549019,0.007943091248819116,86.207,85.525,523.460410557194
CADJPY.csv,2010-03-02 17:00:00,85.7304,36.23988439306358,0.004142548552596516,85.807,85.452,971.8309859154821
CADJPY.csv,2010-03-02 23:00:00,85.6665,57.904761904761905,0.00576832356134314,86.034,85.539,717.1717171717106
CADJPY.csv,2010-03-03 05:00:00,86.0742,89.87323943661971,0.0058455959422530025,86.133,85.631,707.1713147410425
CADJPY.csv,2010-03-03 11:00:00,85.7077,50.593837535014,0.006957508763913392,86.219,85.622,597.9899497487495
CADJPY.csv,2010-03-03 17:00:00,85.6716,27.23262839879154,0.0027056595264601073,85.855,85.623,1426.7241379310387
CADJPY.csv,2010-03-03 23:00:00,85.8393,56.844192634560905,0.00661110159933102,85.847,85.281,623.6749116607903
CADJPY.csv,2010-03-04 05:00:00,86.208,110.06666666666666,0.010963085487878754,86.652,85.709,381.76033934252473
CADJPY.csv,2010-03-04 11:00:00,86.3043,54.435754189944134,0.004908640248766259,86.555,86.131,844.3396226414962
CADJPY.csv,2010-03-04 17:00:00,86.5181,27.941690962099127,0.005271063091681148,86.675,86.219,752.1929824561353
CADJPY.csv,2010-03-04 23:00:00,86.4249,38.86842105263158,0.0035017938845323905,86.656,86.353,1128.712871287086
CADJPY.csv,2010-03-05 05:00:00,88.17,91.20833333333333,0.020626739800947855,88.205,86.409,200.44543429844185
CADJPY.csv,2010-03-05 11:00:00,87.648,48.62458471760797,0.0064117305668402865,88.2,87.637,532.8596802841896
CADJPY.csv,2010-03-07 17:00:00,88.0428,36.98879551820728,0.0057026437201598045,88.269,87.767,709.1633466135323
CADJPY.csv,2010-03-07 23:00:00,87.8334,44.69637883008357,0.0039451043822341285,88.087,87.74,1034.5821325648164
CADJPY.csv,2010-03-08 05:00:00,87.9808,74.69166666666666,0.004957916571764517,88.135,87.699,825.6880733944821
CADJPY.csv,2010-03-08 11:00:00,87.8725,44.46478873239437,0.004836884761402461,88.064,87.639,835.2941176470644
CADJPY.csv,2010-03-08 17:00:00,87.5318,34.77777777777778,0.0072571038948649105,87.929,87.293,537.7358490566074
CADJPY.csv,2010-03-08 23:00:00,87.173,60.254189944134076,0.008404140068541212,87.716,86.981,485.71428571428606
CADJPY.csv,2010-03-09 05:00:00,87.5362,86.40845070422536,0.008872364426319099,87.704,86.93,458.65633074936187
CADJPY.csv,2010-03-09 11:00:00,87.639,47.25633802816901,0.006296594146006596,87.863,87.311,643.1159420289943
CADJPY.csv,2010-03-09 17:00:00,87.6604,20.475073313782993,0.002590965978069706,87.719,87.492,1502.2026431718746
CADJPY.csv,2010-03-09 23:00:00,87.8379,48.55907780979827,0.007505874839683349,88.054,87.396,527.355623100303
CADJPY.csv,2010-03-10 05:00:00,88.6151,76.33888888888889,0.009856524181878086,88.656,87.787,414.2692750287688
CADJPY.csv,2010-03-10 11:00:00,88.2625,53.81005586592179,0.007839244925306004,88.709,88.017,515.89595375722
CADJPY.csv,2010-03-10 17:00:00,87.9355,26.426934097421203,0.0054574782182023685,88.354,87.873,725.5717255717339
CADJPY.csv,2010-03-10 23:00:00,88.1674,36.844192634560905,0.003734891829187842,88.255,87.926,1072.9483282674983
CADJPY.csv,2010-03-11 05:00:00,87.987,84.31666666666666,0.009346662752896152,88.362,87.539,436.2089914945358
CADJPY.csv,2010-03-11 11:00:00,88.3393,47.86834733893557,0.008318494751108416,88.527,87.793,486.37602179836864
CADJPY.csv,2010-03-11 17:00:00,88.4839,27.91176470588235,0.003911902583782767,88.608,88.262,979.7687861271573
CADJPY.csv,2010-03-11 23:00:00,88.2194,43.65129682997118,0.004972600022866018,88.632,88.192,788.6363636363423
CADJPY.csv,2010-03-12 05:00:00,89.158,114.40833333333333,0.015726611200738816,89.591,88.193,256.08011444921385
CADJPY.csv,2010-03-12 11:00:00,88.8311,50.91638795986622,0.007241385401324662,89.273,88.629,464.2857142857206
CADJPY.csv,2010-03-14 17:00:00,89.0915,23.121580547112462,0.003535391151927909,89.288,88.973,1025.3968253968328
CADJPY.csv,2010-03-14 23:00:00,89.0414,33.62464985994398,0.004224434015314452,89.227,88.851,949.468085106371
CADJPY.csv,2010-03-15 05:00:00,88.8727,75.80833333333334,0.0043257390490054285,89.162,88.777,935.0649350649227
CADJPY.csv,2010-03-15 11:00:00,88.799,56.44257703081232,0.0067935871160051,88.923,88.321,593.0232558139497
CADJPY.csv,2010-03-15 17:00:00,88.549,33.638888888888886,0.005258673598430566,88.849,88.383,695.2789699570693
CADJPY.csv,2010-03-15 23:00:00,88.827,51.74860335195531,0.00513700709180715,88.853,88.398,393.4065934065949
CADJPY.csv,2010-03-16 05:00:00,89.0174,77.76044568245125,0.006259998029676735,89.209,88.652,644.5242369838395
CADJPY.csv,2010-03-16 11:00:00,89.0183,62.63509749303621,0.0062198206833008925,89.307,88.753,648.0144404332106
CADJPY.csv,2010-03-16 17:00:00,89.114,19.28706624605678,0.003030697448996865,89.199,88.929,1174.0740740740914
CADJPY.csv,2010-03-16 23:00:00,89.5401,55.51267605633803,0.00860642254850873,89.57,88.802,462.2395833333415
CADJPY.csv,2010-03-17 05:00:00,89.487,80.7,0.004189926292430561,89.661,89.286,960.0
CADJPY.csv,2010-03-17 11:00:00,89.3599,56.86871508379888,0.004239108435657754,89.608,89.229,941.9525065962939
CADJPY.csv,2010-03-17 17:00:00,89.1855,24.65625,0.004130816267492079,89.498,89.129,953.9295392953935
CADJPY.csv,2010-03-17 23:00:00,89.1183,55.478873239436616,0.0060725082751303516,89.304,88.763,656.1922365988949
CADJPY.csv,2010-03-18 05:00:00,89.2945,76.60277777777777,0.009163381011023732,89.527,88.709,438.875305623473
CADJPY.csv,2010-03-18 11:00:00,89.1162,63.26890756302521,0.006337325421577112,89.52,88.955,631.8584070796486
CADJPY.csv,2010-03-18 17:00:00,89.1221,25.99122807017544,0.0032086326902474095,89.285,88.999,1192.3076923076867
CADJPY.csv,2010-03-18 23:00:00,88.8267,34.26912181303116,0.004630871882724471,89.191,88.779,854.3689320388222
CADJPY.csv,2010-03-19 05:00:00,89.2866,81.99709302325581,0.015316281047404021,90.088,88.72,251.4619883040945
CADJPY.csv,2010-03-19 11:00:00,89.0624,49.23841059602649,0.004481257097006571,89.289,88.89,756.8922305764394
CADJPY.csv,2010-03-21 17:00:00,88.9259,14.016129032258064,0.0029446018622928238,89.151,88.889,1183.206106870227
CADJPY.csv,2010-03-21 23:00:00,89.2011,31.116417910447762,0.003999421743845365,89.245,88.889,941.011235955033
CADJPY.csv,2010-03-22 05:00:00,88.3479,87.31666666666666,0.01668538471171635,89.206,87.727,242.73157538877632
CADJPY.csv,2010-03-22 11:00:00,88.4393,46.96368715083799,0.003962676420496804,88.479,88.129,1022.8571428571595
CADJPY.csv,2010-03-22 17:00:00,88.7103,25.578488372093023,0.005235952816184414,88.863,88.399,741.3793103448297
CADJPY.csv,2010-03-22 23:00:00,88.6335,33.91690544412607,0.005825858916113767,88.759,88.243,676.3565891472798
CADJPY.csv,2010-03-23 05:00:00,88.6686,67.85555555555555,0.007142697892342698,88.963,88.33,568.7203791469234
CADJPY.csv,2010-03-23 11:00:00,88.966,49.52646239554318,0.006239832537585237,89.063,88.509,648.0144404332106
CADJPY.csv,2010-03-23 17:00:00,89.0095,22.286585365853657,0.002394614010476596,89.051,88.838,1539.9061032863267
CADJPY.csv,2010-03-23 23:00:00,89.227,45.858823529411765,0.006907059306947725,89.511,88.896,551.2195121951265
CADJPY.csv,2010-03-24 05:00:00,89.7698,124.63888888888889,0.008736903485796347,89.881,89.099,460.3580562659867
CADJPY.csv,2010-03-24 11:00:00,89.9023,93.18435754189944,0.009822205409124372,90.159,89.277,405.895691609975
CADJPY.csv,2010-03-24 17:00:00,89.703,33.951977401129945,0.004230891778952624,90.039,89.659,931.5789473684322
CADJPY.csv,2010-03-24 23:00:00,90.0499,48.6089552238806,0.004751979428900388,90.1,89.673,784.5433255269459
CADJPY.csv,2010-03-25 05:00:00,90.5131,105.83888888888889,0.009642487197219551,90.859,89.988,412.1699196326085
CADJPY.csv,2010-03-25 11:00:00,90.5033,88.2122905027933,0.00764734617631663,91.129,90.435,514.4092219020154
CADJPY.csv,2010-03-25 17:00:00,90.3891,30.151603498542276,0.0028100221474138417,90.52,90.266,1350.393700787451
CADJPY.csv,2010-03-25 23:00:00,90.3213,45.857142857142854,0.005686998532150902,90.74,90.225,693.2038834951449
CADJPY.csv,2010-03-26 05:00:00,89.9482,107.24444444444444,0.008574161469854765,90.58,89.807,465.7179818887475
CADJPY.csv,2010-03-26 11:00:00,90.0898,71.07615894039735,0.004637656062177207,90.123,89.706,724.2206235011963
CADJPY.csv,2010-03-28 17:00:00,90.312,24.64,0.005026929231725143,90.367,89.914,717.4392935982294
CADJPY.csv,2010-03-28 23:00:00,90.4637,50.67977528089887,0.004576047391189138,90.703,90.289,859.903381642509
CADJPY.csv,2010-03-29 05:00:00,90.821,77.65217391304348,0.006646243146659812,90.985,90.383,573.0897009966741
CADJPY.csv,2010-03-29 11:00:00,90.539,42.61904761904762,0.006243277346681495,91.022,90.456,630.7420494699619
CADJPY.csv,2010-03-29 17:00:00,90.3523,24.765217391304347,0.005440420518672638,90.641,90.149,701.2195121951156
CADJPY.csv,2010-03-29 23:00:00,90.7215,52.83565459610028,0.008842876060664502,90.979,90.178,448.18976279650326
CADJPY.csv,2010-03-30 05:00:00,91.2384,72.90833333333333,0.008157181908390529,91.479,90.737,485.17520215633135
CADJPY.csv,2010-03-30 11:00:00,90.9428,42.17927170868347,0.004723035924541695,91.239,90.809,827.9069767441729
CADJPY.csv,2010-03-30 17:00:00,91.6088,47.16056338028169,0.008590656766883429,91.697,90.913,452.8061224489761
CADJPY.csv,2010-03-30 23:00:00,91.6744,57.26704545454545,0.004322338452080969,91.795,91.399,888.8888888888871
CADJPY.csv,2010-03-31 05:00:00,91.9266,95.57262569832402,0.008945515910331601,92.109,91.288,434.8355663824615
CADJPY.csv,2010-03-31 11:00:00,92.0084,50.740947075208915,0.004239720219042831,92.109,91.719,920.5128205128192
CADJPY.csv,2010-03-31 17:00:00,92.0984,33.14689265536723,0.004202566451544225,92.323,91.936,914.7286821705751
CADJPY.csv,2010-03-31 23:00:00,92.2668,48.083333333333336,0.00615480230159039,92.627,92.059,609.1549295774671
CADJPY.csv,2010-04-01 05:00:00,93.0238,77.67222222222222,0.0103901543459047,93.145,92.183,372.14137214137634
CADJPY.csv,2010-04-01 11:00:00,92.97,42.76815642458101,0.004008606421009195,93.241,92.868,959.7855227881918
CADJPY.csv,2010-04-01 17:00:00,92.781,17.667630057803468,0.0043164485207576936,93.07,92.669,862.8428927680878
CADJPY.csv,2010-04-01 23:00:00,92.7438,24.285714285714285,0.003319760501760626,92.977,92.669,1133.1168831168577
CADJPY.csv,2010-04-02 05:00:00,93.6674,52.52924791086351,0.014978277751233346,93.811,92.416,257.34767025089417
CADJPY.csv,2010-04-02 11:00:00,93.5067,11.233716475095786,0.0024590578541964195,93.673,93.443,1130.4347826086762
CADJPY.csv,2010-04-04 17:00:00,93.6668,23.293159609120522,0.003863169802883525,93.919,93.557,848.0662983425536
CADJPY.csv,2010-04-04 23:00:00,93.8461,18.049418604651162,0.003562821409114541,93.939,93.605,1029.940119760513
CADJPY.csv,2010-04-05 05:00:00,94.1129,34.05849582172702,0.004151995907966498,94.182,93.792,917.9487179487166
CADJPY.csv,2010-04-05 11:00:00,94.159,42.986033519553075,0.003658698889645786,94.219,93.875,1040.6976744186225
CADJPY.csv,2010-04-05 17:00:00,93.7713,30.82905982905983,0.006491763934176666,94.201,93.591,575.4098360655743
CADJPY.csv,2010-04-05 23:00:00,93.7402,67.88668555240793,0.005344567745508171,93.933,93.432,704.5908183632667
CADJPY.csv,2010-04-06 05:00:00,93.8797,69.03888888888889,0.005531562048255856,94.07,93.551,693.6416184971215
CADJPY.csv,2010-04-06 11:00:00,93.6045,43.250696378830085,0.005440028916506592,94.049,93.539,703.9215686274439
CADJPY.csv,2010-04-06 17:00:00,94.2045,32.73863636363637,0.009720158099642178,94.288,93.377,386.38858397365476
CADJPY.csv,2010-04-06 23:00:00,94.0562,48.13966480446928,0.004528516420481981,94.275,93.849,840.3755868544563
CADJPY.csv,2010-04-07 05:00:00,93.4422,84.92222222222222,0.009943173306505754,94.12,93.188,385.1931330472094
CADJPY.csv,2010-04-07 11:00:00,92.7554,66.7158774373259,0.009529607183793917,93.498,92.611,404.73506200676417
CADJPY.csv,2010-04-07 17:00:00,92.7133,35.16761363636363,0.0030609245137796864,92.933,92.649,1235.9154929577203
CADJPY.csv,2010-04-07 23:00:00,92.4507,56.80845070422535,0.005400672681013981,92.771,92.271,710.0
CADJPY.csv,2010-04-08 05:00:00,92.5559,94.97777777777777,0.007006241523034481,92.644,91.998,557.2755417956649
CADJPY.csv,2010-04-08 11:00:00,93.1714,49.56703910614525,0.007719934134104897,93.206,92.488,497.2144846796633
CADJPY.csv,2010-04-08 17:00:00,93.3174,29.822674418604652,0.00368812911428926,93.431,93.087,1000.0000000000172
CADJPY.csv,2010-04-08 23:00:00,93.69,49.375,0.005200022782928147,93.768,93.282,724.2798353909402
CADJPY.csv,2010-04-09 05:00:00,92.9491,87.25277777777778,0.012919256067184021,93.821,92.616,298.7551867219921
