pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
NZDJPY.csv,2010-01-19 05:00:00,67.2913,78.81111111111112,0.011836565378111886,67.428,66.636,453.2828282828274
NZDJPY.csv,2010-01-19 11:00:00,66.9529,25.82816901408451,0.0069699037300546525,67.411,66.942,754.7974413645921
NZDJPY.csv,2010-01-19 17:00:00,66.5811,33.4056338028169,0.00945345663708029,67.015,66.384,562.5990491283675
NZDJPY.csv,2010-01-19 23:00:00,65.86,52.59444444444444,0.011985286325131664,66.599,65.805,453.40050377833927
NZDJPY.csv,2010-01-20 05:00:00,65.7411,78.90833333333333,0.008944663466137566,65.998,65.411,613.2879045996558
NZDJPY.csv,2010-01-20 11:00:00,65.8236,29.92156862745098,0.005652864974205011,65.871,65.5,959.5687331536515
NZDJPY.csv,2010-01-20 17:00:00,65.9932,27.52112676056338,0.00512968450781553,66.072,65.734,1047.3372781064838
NZDJPY.csv,2010-01-20 23:00:00,65.776,39.6016713091922,0.008111163957074436,66.118,65.583,671.0280373831819
NZDJPY.csv,2010-01-21 05:00:00,65.2738,78.12777777777778,0.01672040678358663,66.292,65.191,326.97547683923733
NZDJPY.csv,2010-01-21 11:00:00,64.2103,79.45530726256983,0.018244610596771203,65.298,64.122,304.4217687074825
NZDJPY.csv,2010-01-21 17:00:00,64.0657,49.48467966573816,0.012503594015696291,64.556,63.754,447.63092269326705
NZDJPY.csv,2010-01-21 23:00:00,64.4695,54.43888888888889,0.015371513369095596,64.971,63.981,363.6363636363629
NZDJPY.csv,2010-01-22 05:00:00,64.1091,86.33888888888889,0.013079317588161951,64.637,63.797,428.57142857142685
NZDJPY.csv,2010-01-22 11:00:00,64.0565,63.850746268656714,0.007037554593392955,64.45,63.998,148.23008849557348
NZDJPY.csv,2010-01-24 17:00:00,64.4637,30.52247191011236,0.011512496282878431,64.668,63.928,481.0810810810752
NZDJPY.csv,2010-01-24 23:00:00,64.3924,38.79329608938548,0.009470660178392742,64.617,64.007,586.8852459016399
NZDJPY.csv,2010-01-25 05:00:00,64.2658,60.55555555555556,0.008310194590325604,64.651,64.116,672.8971962616865
NZDJPY.csv,2010-01-25 11:00:00,64.4326,29.155807365439095,0.00493711800383208,64.516,64.198,1106.9182389936686
NZDJPY.csv,2010-01-25 17:00:00,64.0318,40.090395480225986,0.01428989814995369,64.906,63.984,383.94793926247115
NZDJPY.csv,2010-01-25 23:00:00,63.2816,87.76388888888889,0.01758046979331928,64.215,63.095,321.42857142857014
NZDJPY.csv,2010-01-26 05:00:00,63.153,78.20555555555555,0.009345623944532238,63.5,62.909,609.1370558375623
NZDJPY.csv,2010-01-26 11:00:00,63.456,34.93239436619718,0.008049523028098863,63.67,63.159,694.7162426614443
NZDJPY.csv,2010-01-26 17:00:00,63.1352,37.50282485875706,0.009137385041655878,63.645,63.066,607.9447322970633
NZDJPY.csv,2010-01-26 23:00:00,63.139,56.1058495821727,0.0075841006186636115,63.219,62.741,751.0460251046001
NZDJPY.csv,2010-01-27 05:00:00,63.1734,79.5111111111111,0.010932058956235871,63.612,62.92,520.2312138728322
NZDJPY.csv,2010-01-27 11:00:00,63.5355,54.28370786516854,0.011131830599569884,63.603,62.899,505.68181818181773
NZDJPY.csv,2010-01-27 17:00:00,64.1221,38.187675070028014,0.012280963551025441,64.168,63.386,456.5217391304327
NZDJPY.csv,2010-01-27 23:00:00,64.3689,50.394444444444446,0.011863623927451855,64.571,63.81,473.0617608410014
NZDJPY.csv,2010-01-28 05:00:00,63.599,80.85,0.014134977043598654,64.471,63.565,396.24724061809894
NZDJPY.csv,2010-01-28 11:00:00,63.3474,57.00557103064067,0.007652613042662454,63.637,63.152,740.2061855670112
NZDJPY.csv,2010-01-28 17:00:00,63.3815,36.27731092436975,0.01070237802563011,63.525,62.848,527.326440177253
NZDJPY.csv,2010-01-28 23:00:00,63.6496,52.440111420612816,0.013468856000405798,63.978,63.123,419.8830409356706
NZDJPY.csv,2010-01-29 05:00:00,64.0895,91.43333333333334,0.01089668677140744,64.274,63.578,517.2413793103464
NZDJPY.csv,2010-01-29 11:00:00,63.3255,68.88704318936877,0.009810424914655936,63.917,63.293,482.37179487179304
NZDJPY.csv,2010-01-31 17:00:00,63.1607,26.92112676056338,0.011511638823093662,63.629,62.9,486.96844993141343
NZDJPY.csv,2010-01-31 23:00:00,63.3598,43.069637883008355,0.0066813708419920514,63.53,63.107,848.6997635933769
NZDJPY.csv,2010-02-01 05:00:00,64.0145,79.26666666666667,0.017740079476746395,64.247,63.121,319.71580817051574
NZDJPY.csv,2010-02-01 11:00:00,64.163,34.49438202247191,0.006758320712149826,64.375,63.941,815.6682027649816
NZDJPY.csv,2010-02-01 17:00:00,64.0522,28.162921348314608,0.007669775882670479,64.431,63.938,716.0243407707983
NZDJPY.csv,2010-02-01 23:00:00,64.06,53.75,0.006339961322765653,64.234,63.828,886.6995073891807
NZDJPY.csv,2010-02-02 05:00:00,64.2591,81.59166666666667,0.0064890147233170915,64.319,63.903,862.9807692307611
NZDJPY.csv,2010-02-02 11:00:00,64.3509,34.957142857142856,0.005458459089129035,64.412,64.061,991.4529914529941
NZDJPY.csv,2010-02-02 17:00:00,64.2718,22.042857142857144,0.008299265013271702,64.552,64.018,653.5580524344496
NZDJPY.csv,2010-02-02 23:00:00,64.4529,43.06197183098592,0.005455600310212413,64.523,64.172,1011.396011396014
NZDJPY.csv,2010-02-03 05:00:00,64.392,78.60833333333333,0.006077902245805921,64.669,64.277,918.3673469387851
NZDJPY.csv,2010-02-03 11:00:00,63.7706,45.57703081232493,0.013827479455333884,64.62,63.729,399.55106621773047
NZDJPY.csv,2010-02-03 17:00:00,63.4605,31.603932584269664,0.00895903187188286,63.901,63.332,623.901581722317
NZDJPY.csv,2010-02-03 23:00:00,63.1846,53.409470752089135,0.0083886115281566,63.477,62.946,676.082862523542
NZDJPY.csv,2010-02-04 05:00:00,62.4952,89.20833333333333,0.014895942393463014,63.293,62.355,382.72921108741906
NZDJPY.csv,2010-02-04 11:00:00,61.0956,80.59052924791087,0.03037048189886502,62.482,60.619,192.1631776704241
NZDJPY.csv,2010-02-04 17:00:00,61.87,43.72423398328691,0.014134031857011722,61.903,61.033,411.49425287356445
NZDJPY.csv,2010-02-04 23:00:00,61.5072,66.99442896935933,0.010722662123335442,61.873,61.212,543.1164901664192
NZDJPY.csv,2010-02-05 05:00:00,61.5066,132.475,0.015866634108400682,62.12,61.142,367.075664621679
NZDJPY.csv,2010-02-05 11:00:00,61.405,81.2126245847176,0.01802027643651401,61.555,60.454,273.3878292461401
NZDJPY.csv,2010-02-07 17:00:00,61.3528,24.782485875706215,0.006140286851852246,61.562,61.185,938.9920424403299
NZDJPY.csv,2010-02-07 23:00:00,61.7135,47.97486033519553,0.011784868962904517,61.943,61.218,493.79310344827974
NZDJPY.csv,2010-02-08 05:00:00,61.5396,82.53333333333333,0.011525883071191444,61.817,61.109,505.6497175141254
NZDJPY.csv,2010-02-08 11:00:00,60.9535,36.773109243697476,0.011330513377375912,61.614,60.92,514.4092219020206
NZDJPY.csv,2010-02-08 17:00:00,61.1903,27.900849858356942,0.008747799644286201,61.289,60.755,661.0486891385781
NZDJPY.csv,2010-02-08 23:00:00,61.942,55.74301675977654,0.014287570462225896,62.008,61.128,406.8181818181806
NZDJPY.csv,2010-02-09 05:00:00,61.6789,84.57777777777778,0.010939869643005456,62.274,61.597,528.803545051699
NZDJPY.csv,2010-02-09 11:00:00,62.3933,72.74094707520891,0.016546665470871472,62.518,61.49,348.24902723735454
NZDJPY.csv,2010-02-09 17:00:00,62.2743,28.490084985835693,0.009483031521917859,62.678,62.086,594.5945945945958
NZDJPY.csv,2010-02-09 23:00:00,62.1974,46.36768802228412,0.006112181716157115,62.338,61.958,944.7368421052568
NZDJPY.csv,2010-02-10 05:00:00,62.0379,95.10555555555555,0.009122879556215087,62.389,61.822,633.1569664902996
NZDJPY.csv,2010-02-10 11:00:00,62.2838,52.7909604519774,0.010014015251190653,62.611,61.987,565.7051282051325
NZDJPY.csv,2010-02-10 17:00:00,62.755,26.326589595375722,0.010716826865762821,62.92,62.249,515.6482861400899
NZDJPY.csv,2010-02-10 23:00:00,62.8546,44.37988826815643,0.00569558052654687,63.053,62.695,1000.0000000000084
NZDJPY.csv,2010-02-11 05:00:00,62.5694,95.05,0.009033991550389163,62.986,62.42,634.2756183745635
NZDJPY.csv,2010-02-11 11:00:00,62.7086,40.59375,0.010298692330071201,63.028,62.381,542.5038639876366
NZDJPY.csv,2010-02-11 17:00:00,62.524,23.315942028985507,0.004828544094826466,62.715,62.413,1142.3841059602396
NZDJPY.csv,2010-02-11 23:00:00,63.0095,56.548022598870055,0.010107479950386184,63.072,62.438,556.7823343848578
NZDJPY.csv,2010-02-12 05:00:00,62.3416,111.47222222222223,0.013936683815357235,62.793,61.924,413.1185270425778
NZDJPY.csv,2010-02-12 11:00:00,62.6457,33.3046357615894,0.006650284525270948,62.722,62.306,723.5576923076854
NZDJPY.csv,2010-02-14 17:00:00,62.8844,15.012658227848101,0.005228916519793882,62.899,62.571,960.365853658528
NZDJPY.csv,2010-02-14 23:00:00,62.7935,28.710982658959537,0.0043621197284719115,62.93,62.656,1262.773722627733
NZDJPY.csv,2010-02-15 05:00:00,62.6569,31.908077994428968,0.0033617962814828876,62.852,62.641,1696.6824644549881
NZDJPY.csv,2010-02-15 11:00:00,62.6915,12.740863787375416,0.0035849936596032625,62.865,62.64,1337.7777777777694
NZDJPY.csv,2010-02-15 17:00:00,62.8767,15.008955223880598,0.005253984002681001,62.965,62.635,1015.1515151514985
NZDJPY.csv,2010-02-15 23:00:00,63.2722,41.36585365853659,0.008182584337325768,63.355,62.838,473.88781431334996
NZDJPY.csv,2010-02-16 05:00:00,63.5023,59.12777777777778,0.008914311222883822,63.62,63.056,636.5248226950354
NZDJPY.csv,2010-02-16 11:00:00,63.7151,34.68926553672316,0.007898601478400557,63.918,63.415,703.7773359840953
NZDJPY.csv,2010-02-16 17:00:00,63.6343,15.793103448275861,0.0029380494091952973,63.736,63.549,1235.2941176470747
NZDJPY.csv,2010-02-16 23:00:00,63.9342,40.94857142857143,0.008049918695821142,64.023,63.51,680.3118908382091
NZDJPY.csv,2010-02-17 05:00:00,64.0961,75.17777777777778,0.00804714681924509,64.349,63.833,697.674418604644
NZDJPY.csv,2010-02-17 11:00:00,64.095,44.173669467787114,0.007980006777539937,64.267,63.756,698.6301369863073
NZDJPY.csv,2010-02-17 17:00:00,63.7516,28.067039106145252,0.008973120819611354,64.185,63.612,623.0366492146593
NZDJPY.csv,2010-02-17 23:00:00,63.5219,44.74438202247191,0.0068324327384587545,63.893,63.458,818.3908045976968
NZDJPY.csv,2010-02-18 05:00:00,64.0546,65.70833333333333,0.012735571874287891,64.135,63.324,442.66337854500233
NZDJPY.csv,2010-02-18 11:00:00,64.0626,49.389972144846794,0.009571361622463677,64.489,63.874,582.1138211382095
NZDJPY.csv,2010-02-18 17:00:00,63.8445,43.080779944289695,0.007723086202311795,64.261,63.767,722.6720647773386
NZDJPY.csv,2010-02-18 23:00:00,63.8543,49.88268156424581,0.004543435417643143,63.984,63.694,1231.0344827586243
NZDJPY.csv,2010-02-19 05:00:00,63.9089,73.05555555555556,0.0063333106706134805,63.968,63.564,891.0891089108834
NZDJPY.csv,2010-02-19 11:00:00,63.9732,38.97666666666667,0.0042667427977224675,64.136,63.863,1098.9010989011144
NZDJPY.csv,2010-02-21 17:00:00,64.379,24.019607843137255,0.007778994114177832,64.477,63.977,711.9999999999899
NZDJPY.csv,2010-02-21 23:00:00,64.0748,36.31388888888889,0.006068551288983642,64.418,64.028,917.9487179487166
NZDJPY.csv,2010-02-22 05:00:00,63.9606,61.138888888888886,0.006745495244679623,64.226,63.794,831.0185185185144
NZDJPY.csv,2010-02-22 11:00:00,63.9387,25.044568245125348,0.004084687380237102,64.008,63.747,1371.6475095785668
NZDJPY.csv,2010-02-22 17:00:00,63.8558,17.44413407821229,0.005696587663466641,64.075,63.711,983.5164835164718
NZDJPY.csv,2010-02-22 23:00:00,63.9881,45.807799442896936,0.006377693309655526,64.196,63.788,877.4509803921542
NZDJPY.csv,2010-02-23 05:00:00,62.7592,94.59444444444445,0.02042244803891647,63.969,62.672,275.25057825751645
NZDJPY.csv,2010-02-23 11:00:00,62.4234,53.100278551532035,0.01238335298451231,62.887,62.114,464.42432082794113
NZDJPY.csv,2010-02-23 17:00:00,62.6693,17.369747899159663,0.005865439015210391,62.748,62.381,972.7520435967373
NZDJPY.csv,2010-02-23 23:00:00,62.0794,40.68802228412256,0.013824985616088116,62.687,61.824,415.9907300115877
NZDJPY.csv,2010-02-24 05:00:00,62.4688,69.62068965517241,0.011013337364996448,62.495,61.81,508.02919708029555
NZDJPY.csv,2010-02-24 11:00:00,62.4519,22.68562874251497,0.006791283476663444,62.593,62.169,787.7358490565915
NZDJPY.csv,2010-02-24 17:00:00,61.6997,39.054597701149426,0.016287967077841695,62.693,61.679,343.1952662721908
NZDJPY.csv,2010-02-24 23:00:00,61.7138,66.72777777777777,0.007756640052153783,61.805,61.327,751.0460251046001
NZDJPY.csv,2010-02-25 05:00:00,61.1892,94.03333333333333,0.014866944976683921,61.851,60.937,393.87308533916786
NZDJPY.csv,2010-02-25 11:00:00,61.664,47.28491620111732,0.012979459743515649,61.675,60.879,449.74874371859335
NZDJPY.csv,2010-02-25 17:00:00,61.9627,33.65915492957746,0.00815225095030538,62.067,61.563,702.3809523809555
NZDJPY.csv,2010-02-25 23:00:00,61.938,49.361111111111114,0.005116813599296088,62.117,61.8,1135.6466876971604
NZDJPY.csv,2010-02-26 05:00:00,62.0196,80.19444444444444,0.010935295824990464,62.205,61.528,528.803545051699
NZDJPY.csv,2010-02-26 11:00:00,61.9997,44.96296296296296,0.005891138223541685,62.326,61.96,808.7431693989079
NZDJPY.csv,2010-02-28 17:00:00,62.2789,23.437142857142856,0.006588797881035314,62.447,62.037,851.2195121951142
NZDJPY.csv,2010-02-28 23:00:00,62.4058,38.940677966101696,0.005185241860772788,62.474,62.151,1095.9752321981653
NZDJPY.csv,2010-03-01 05:00:00,62.3436,86.09444444444445,0.009176259032376906,62.409,61.839,631.5789473684207
NZDJPY.csv,2010-03-01 11:00:00,62.3332,33.01412429378531,0.005869706195073857,62.564,62.198,967.2131147540993
NZDJPY.csv,2010-03-01 17:00:00,62.1913,24.03125,0.007173547772370549,62.466,62.019,787.4720357941786
NZDJPY.csv,2010-03-01 23:00:00,61.8264,57.03116147308782,0.010215304935173293,62.287,61.653,556.7823343848578
NZDJPY.csv,2010-03-02 05:00:00,61.9681,77.95833333333333,0.007625954030786705,62.247,61.774,761.0993657505302
NZDJPY.csv,2010-03-02 11:00:00,61.821,34.59604519774011,0.00640433156927302,62.05,61.654,893.9393939394082
NZDJPY.csv,2010-03-02 17:00:00,61.8228,26.729344729344728,0.003835271424718003,61.908,61.671,1476.793248945136
NZDJPY.csv,2010-03-02 23:00:00,61.5004,55.522222222222226,0.008870389845540321,62.0,61.452,656.9343065693408
NZDJPY.csv,2010-03-03 05:00:00,61.3348,83.89295774647887,0.006916570240815053,61.511,61.087,834.9056603773595
NZDJPY.csv,2010-03-03 11:00:00,61.4084,49.03921568627451,0.005521534513840551,61.615,61.276,1053.0973451327477
NZDJPY.csv,2010-03-03 17:00:00,60.9898,23.555240793201133,0.008321761656342668,61.468,60.958,692.1568627450911
NZDJPY.csv,2010-03-03 23:00:00,60.9077,61.166666666666664,0.008472590362871766,61.11,60.594,695.7364341085295
NZDJPY.csv,2010-03-04 05:00:00,61.0658,92.65833333333333,0.011849643248404634,61.615,60.891,497.2375690607709
NZDJPY.csv,2010-03-04 11:00:00,61.1268,31.428169014084506,0.004972221009344957,61.28,60.976,1164.4736842105185
NZDJPY.csv,2010-03-04 17:00:00,61.3659,21.61864406779661,0.006578420600258933,61.43,61.027,878.411910669978
NZDJPY.csv,2010-03-04 23:00:00,61.502,35.26704545454545,0.005826132381317412,61.672,61.314,983.2402234636954
NZDJPY.csv,2010-03-05 05:00:00,62.9725,75.57777777777778,0.024979181551678404,63.035,61.486,232.4080051646224
NZDJPY.csv,2010-03-05 11:00:00,62.9573,30.75085324232082,0.005580261642826886,63.051,62.7,834.7578347578369
NZDJPY.csv,2010-03-07 17:00:00,63.2231,30.540389972144848,0.009977618507998935,63.434,62.803,565.768621236133
NZDJPY.csv,2010-03-07 23:00:00,63.1853,36.09497206703911,0.005654680889504259,63.523,63.165,997.2067039106031
NZDJPY.csv,2010-03-08 05:00:00,63.4144,50.100278551532035,0.00693179134208921,63.557,63.118,813.2118451025055
NZDJPY.csv,2010-03-08 11:00:00,63.2708,23.88888888888889,0.005631380130355598,63.382,63.026,960.6741573033855
NZDJPY.csv,2010-03-08 17:00:00,62.9094,26.548022598870055,0.009603830877870001,63.284,62.679,585.1239669421518
NZDJPY.csv,2010-03-08 23:00:00,62.5687,54.892351274787536,0.010408495603271454,63.102,62.448,539.7553516819602
NZDJPY.csv,2010-03-09 05:00:00,62.9265,68.87042253521126,0.009127431033113512,63.01,62.438,620.6293706293753
NZDJPY.csv,2010-03-09 11:00:00,63.195,25.780979827089336,0.008410157296647514,63.284,62.753,653.4839924670448
NZDJPY.csv,2010-03-09 17:00:00,63.5749,21.974358974358974,0.0078635534070655,63.606,63.108,704.8192771084272
NZDJPY.csv,2010-03-09 23:00:00,63.7147,49.02793296089386,0.0077418485744245565,63.822,63.33,727.6422764227576
NZDJPY.csv,2010-03-10 05:00:00,64.1377,61.725,0.008635318118240592,64.241,63.689,652.1739130434787
NZDJPY.csv,2010-03-10 11:00:00,63.5125,41.31372549019608,0.01370587526458756,64.309,63.434,408.0
NZDJPY.csv,2010-03-10 17:00:00,63.0216,28.729344729344728,0.00951350143073508,63.571,62.969,581.3953488372124
NZDJPY.csv,2010-03-10 23:00:00,63.3796,39.844192634560905,0.007073941012770732,63.418,62.971,789.709172259503
NZDJPY.csv,2010-03-11 05:00:00,63.2338,70.63333333333334,0.009445199062966739,63.528,62.93,602.0066889632118
NZDJPY.csv,2010-03-11 11:00:00,63.3104,29.96629213483146,0.006422931548360231,63.524,63.117,872.2358722358646
NZDJPY.csv,2010-03-11 17:00:00,63.4257,23.148997134670488,0.004498470513241556,63.49,63.205,1221.0526315789316
NZDJPY.csv,2010-03-11 23:00:00,63.3779,38.48158640226629,0.003938691396405973,63.593,63.343,1408.0
NZDJPY.csv,2010-03-12 05:00:00,63.4998,87.87777777777778,0.010202228526696428,63.994,63.345,554.6995377503845
NZDJPY.csv,2010-03-12 11:00:00,63.4193,31.095238095238095,0.007234107858443591,63.686,63.227,640.522875816989
NZDJPY.csv,2010-03-14 17:00:00,63.574,17.181818181818183,0.005151372553759,63.841,63.513,1039.634146341454
NZDJPY.csv,2010-03-14 23:00:00,63.7411,26.80515759312321,0.0075869725712354764,63.988,63.505,722.5672877846836
NZDJPY.csv,2010-03-15 05:00:00,63.4739,56.4,0.005379179249705924,63.771,63.429,1052.6315789473722
NZDJPY.csv,2010-03-15 11:00:00,63.485,41.63428571428572,0.006597021687756135,63.563,63.145,837.3205741626809
NZDJPY.csv,2010-03-15 17:00:00,63.5374,25.86865671641791,0.002977285953242462,63.56,63.371,1772.486772486772
NZDJPY.csv,2010-03-15 23:00:00,63.6482,32.868852459016395,0.004044881247546579,63.672,63.415,712.0622568093444
NZDJPY.csv,2010-03-16 05:00:00,63.977,51.71111111111111,0.007229530641019101,64.027,63.566,780.911062906727
NZDJPY.csv,2010-03-16 11:00:00,64.0897,40.15211267605634,0.005188150870881604,64.153,63.821,1066.2650602409387
NZDJPY.csv,2010-03-16 17:00:00,64.281,18.390243902439025,0.006562169745660977,64.442,64.02,777.2511848341287
NZDJPY.csv,2010-03-16 23:00:00,64.5672,51.13725490196079,0.007827175505461442,64.628,64.124,708.3333333333264
NZDJPY.csv,2010-03-17 05:00:00,64.8037,68.45,0.006183111746567151,64.93,64.53,897.4999999999873
NZDJPY.csv,2010-03-17 11:00:00,64.4812,38.436260623229465,0.00856360591765612,64.892,64.339,638.3363471971098
NZDJPY.csv,2010-03-17 17:00:00,64.2937,18.832386363636363,0.004392582956821361,64.549,64.266,1243.8162544169556
NZDJPY.csv,2010-03-17 23:00:00,64.3533,46.910614525139664,0.0066726961136352875,64.462,64.033,834.4988344988305
NZDJPY.csv,2010-03-18 05:00:00,64.5917,68.52777777777777,0.011371828850360696,64.821,64.087,490.4632152588592
NZDJPY.csv,2010-03-18 11:00:00,64.564,43.141618497109825,0.004538950194878165,64.705,64.412,1174.0614334471304
NZDJPY.csv,2010-03-18 17:00:00,64.5916,16.88235294117647,0.0037314832317052854,64.698,64.457,1410.7883817427405
NZDJPY.csv,2010-03-18 23:00:00,64.3443,27.824362606232295,0.007212232111917748,64.749,64.283,757.5107296137437
NZDJPY.csv,2010-03-19 05:00:00,64.0519,71.37101449275362,0.008954089245639911,64.52,63.944,595.4861111111179
NZDJPY.csv,2010-03-19 11:00:00,64.079,34.61512027491409,0.0032312271733261604,64.178,63.971,1400.9661835748743
NZDJPY.csv,2010-03-21 17:00:00,63.899,8.6,0.0024409900197834428,63.988,63.832,2051.282051282067
NZDJPY.csv,2010-03-21 23:00:00,63.9527,27.910714285714285,0.0038819134488431713,64.035,63.787,1350.8064516129166
NZDJPY.csv,2010-03-22 05:00:00,63.4479,79.54722222222222,0.01564054475548831,63.972,62.978,362.17303822937635
NZDJPY.csv,2010-03-22 11:00:00,63.6655,32.98866855524079,0.006437279749155763,63.724,63.315,860.6356968215182
NZDJPY.csv,2010-03-22 17:00:00,63.8067,16.230320699708454,0.005647499698484428,63.925,63.565,952.7777777777793
NZDJPY.csv,2010-03-22 23:00:00,63.6618,26.03757225433526,0.005651341570686935,63.85,63.49,961.1111111111127
NZDJPY.csv,2010-03-23 05:00:00,63.861,60.65,0.006952663500298351,63.948,63.505,812.6410835214486
NZDJPY.csv,2010-03-23 11:00:00,63.926,35.19034090909091,0.006413140709197358,63.995,63.586,858.1907090464571
NZDJPY.csv,2010-03-23 17:00:00,63.7863,16.775811209439528,0.005268391533293789,63.959,63.623,1005.9523809523641
NZDJPY.csv,2010-03-23 23:00:00,63.9863,37.0,0.00821831964286107,64.152,63.628,646.946564885495
NZDJPY.csv,2010-03-24 05:00:00,64.4841,102.41666666666667,0.010821529705834432,64.546,63.851,517.9856115107858
NZDJPY.csv,2010-03-24 11:00:00,64.7393,54.82022471910113,0.010969300907457808,64.841,64.132,502.1156558533223
NZDJPY.csv,2010-03-24 17:00:00,64.567,24.77247191011236,0.005398936656646564,64.823,64.474,1020.0573065902885
NZDJPY.csv,2010-03-24 23:00:00,64.9032,40.3698224852071,0.006278052582748413,64.935,64.529,830.0492610837317
NZDJPY.csv,2010-03-25 05:00:00,65.4601,85.55277777777778,0.0116425559434315,65.608,64.849,474.3083003952567
NZDJPY.csv,2010-03-25 11:00:00,65.2171,55.817927170868344,0.00796079173216843,65.683,65.162,685.2207293666016
NZDJPY.csv,2010-03-25 17:00:00,65.224,19.455840455840455,0.003052899271772106,65.305,65.106,1758.7939698491377
NZDJPY.csv,2010-03-25 23:00:00,65.4025,38.2752808988764,0.007198492607931723,65.681,65.21,751.5923566878923
NZDJPY.csv,2010-03-26 05:00:00,65.2188,80.69722222222222,0.006417976160656414,65.518,65.099,859.188544152751
NZDJPY.csv,2010-03-26 11:00:00,65.0325,41.14333333333333,0.005627288882455939,65.229,64.863,819.6721311475418
NZDJPY.csv,2010-03-28 17:00:00,65.4073,15.738505747126437,0.007396719604949827,65.456,64.974,719.9170124481338
NZDJPY.csv,2010-03-28 23:00:00,65.6463,40.07303370786517,0.008111612276308721,65.919,65.387,669.1729323308315
NZDJPY.csv,2010-03-29 05:00:00,65.7454,57.12173913043478,0.004694270191740015,65.759,65.451,1116.8831168830918
NZDJPY.csv,2010-03-29 11:00:00,65.5933,21.904347826086955,0.005001517493821838,65.806,65.478,1048.7804878048687
NZDJPY.csv,2010-03-29 17:00:00,65.5388,16.264044943820224,0.005158125627305476,65.682,65.344,1050.2958579881406
NZDJPY.csv,2010-03-29 23:00:00,65.8514,44.269444444444446,0.008874934814390278,66.007,65.424,617.4957118353361
NZDJPY.csv,2010-03-30 05:00:00,65.9808,48.11944444444445,0.0056730071833694315,66.122,65.748,959.8930481283545
NZDJPY.csv,2010-03-30 11:00:00,65.927,30.502793296089386,0.00467737013973068,66.017,65.709,1162.3376623376898
NZDJPY.csv,2010-03-30 17:00:00,66.1472,29.83565459610028,0.007301530953032319,66.272,65.79,742.7385892116193
NZDJPY.csv,2010-03-30 23:00:00,66.1465,46.03125,0.00480491890179784,66.365,66.047,1106.9182389937182
NZDJPY.csv,2010-03-31 05:00:00,65.9414,77.66759776536313,0.01046117917548313,66.358,65.667,518.0897250361776
NZDJPY.csv,2010-03-31 11:00:00,66.3754,40.60504201680672,0.004949328995786577,66.403,66.075,1088.4146341463318
NZDJPY.csv,2010-03-31 17:00:00,65.803,29.364145658263304,0.010971509650129803,66.477,65.751,491.7355371900833
NZDJPY.csv,2010-03-31 23:00:00,65.9198,44.65449438202247,0.005839379262992233,66.154,65.769,924.6753246753465
NZDJPY.csv,2010-04-01 05:00:00,66.2699,60.897222222222226,0.009082217263733509,66.433,65.833,598.3333333333248
NZDJPY.csv,2010-04-01 11:00:00,66.3764,36.357541899441344,0.003541389123501174,66.488,66.253,1514.8936170212803
NZDJPY.csv,2010-04-01 17:00:00,66.2788,12.008571428571429,0.0033305831227988416,66.469,66.248,1583.7104072398947
NZDJPY.csv,2010-04-01 23:00:00,66.3258,16.45,0.003876164325587425,66.437,66.18,1400.7782101167818
NZDJPY.csv,2010-04-02 05:00:00,66.808,34.787114845938376,0.012643076128552486,66.855,66.014,423.3055885850137
NZDJPY.csv,2010-04-02 11:00:00,66.7105,8.47037037037037,0.0026687520174248237,66.796,66.618,1511.2359550560823
NZDJPY.csv,2010-04-04 17:00:00,66.649,12.366762177650429,0.005318956613688038,66.943,66.588,983.0985915492847
NZDJPY.csv,2010-04-04 23:00:00,66.4963,12.648876404494382,0.002704524095239614,66.652,66.472,1977.7777777777028
NZDJPY.csv,2010-04-05 05:00:00,66.5088,19.86908077994429,0.004620230764456332,66.558,66.251,1169.3811074918485
NZDJPY.csv,2010-04-05 11:00:00,66.3342,18.692737430167597,0.0047635592133068744,66.537,66.221,1132.9113924050544
NZDJPY.csv,2010-04-05 17:00:00,66.1241,19.463276836158194,0.006728768770671083,66.485,66.039,793.721973094174
NZDJPY.csv,2010-04-05 23:00:00,65.5989,56.31944444444444,0.009112318843860509,66.166,65.565,599.0016638935117
NZDJPY.csv,2010-04-06 05:00:00,65.735,57.06388888888889,0.008029289486979839,65.87,65.343,683.1119544592017
NZDJPY.csv,2010-04-06 11:00:00,66.2679,32.22346368715084,0.009480816248917792,66.309,65.683,570.2875399361109
NZDJPY.csv,2010-04-06 17:00:00,66.4226,23.324022346368714,0.007977076809014862,66.532,66.004,678.0303030303138
NZDJPY.csv,2010-04-06 23:00:00,66.2169,37.4,0.00671806867049591,66.455,66.01,808.9887640449563
NZDJPY.csv,2010-04-07 05:00:00,66.2732,63.477777777777774,0.009256392366711079,66.477,65.864,587.2756933115828
NZDJPY.csv,2010-04-07 11:00:00,66.0023,36.420612813370475,0.006382878378086245,66.305,65.883,850.710900473911
NZDJPY.csv,2010-04-07 17:00:00,65.7524,21.310924369747898,0.0051148972520797574,66.034,65.697,1056.3798219584467
NZDJPY.csv,2010-04-07 23:00:00,65.3164,52.28333333333333,0.008993245577180942,65.793,65.203,610.1694915254202
NZDJPY.csv,2010-04-08 05:00:00,65.6429,76.65277777777777,0.009701544175624785,65.721,65.087,567.8233438485802
