pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
GBPNZD.csv,2010-01-18 11:00:00,2.2089,17.39016393442623,0.003269963953328557,2.21221,2.20499,40166.2049861508
GBPNZD.csv,2010-01-18 17:00:00,2.2204,32.40571428571429,0.0076662702169982425,2.22278,2.2058,20612.485276795967
GBPNZD.csv,2010-01-18 23:00:00,2.2235,70.96892655367232,0.006030449568141415,2.22682,2.21343,25018.67064973817
GBPNZD.csv,2010-01-19 05:00:00,2.2168,122.87777777777778,0.005798718874312193,2.22687,2.21399,25310.559006211177
GBPNZD.csv,2010-01-19 11:00:00,2.2229,46.030812324929975,0.006815301867921382,2.22561,2.21051,21854.304635761746
GBPNZD.csv,2010-01-19 17:00:00,2.2349,60.28089887640449,0.007857732122837338,2.24052,2.22299,19851.68282943495
GBPNZD.csv,2010-01-19 23:00:00,2.2511,90.35555555555555,0.00866729859513816,2.25169,2.23229,16494.84536082467
GBPNZD.csv,2010-01-20 05:00:00,2.2567,127.22222222222223,0.005173594080241968,2.26139,2.24972,29905.741216795024
GBPNZD.csv,2010-01-20 11:00:00,2.2554,46.943502824858754,0.004765935126122839,2.26547,2.25469,29406.307977736516
GBPNZD.csv,2010-01-20 17:00:00,2.2555,40.96253602305475,0.003967959397042406,2.26009,2.25114,37541.89944134073
GBPNZD.csv,2010-01-20 23:00:00,2.254,76.92717086834733,0.004955792706986565,2.25872,2.24755,31423.455684870463
GBPNZD.csv,2010-01-21 05:00:00,2.2589,125.15555555555555,0.006832528155117421,2.26008,2.2447,22366.710013003976
GBPNZD.csv,2010-01-21 11:00:00,2.2798,89.1866295264624,0.010972490890885318,2.28109,2.25617,14044.943820224815
GBPNZD.csv,2010-01-21 17:00:00,2.2733,40.67796610169491,0.005253483725476688,2.28134,2.26939,28200.836820083383
GBPNZD.csv,2010-01-21 23:00:00,2.2713,75.74094707520891,0.0051733344518259065,2.27575,2.264,29872.340425531536
GBPNZD.csv,2010-01-22 05:00:00,2.2632,137.54166666666666,0.007102429383765092,2.27509,2.25899,21863.354037266774
GBPNZD.csv,2010-01-22 11:00:00,2.2617,102.66666666666667,0.0028617994860507803,2.26446,2.25799,11128.284389489614
GBPNZD.csv,2010-01-24 17:00:00,2.2499,36.03458213256484,0.007272717048903476,2.26219,2.24579,20914.6341463415
GBPNZD.csv,2010-01-24 23:00:00,2.2654,60.239554317548745,0.008454399732212809,2.26727,2.24819,18763.10272536711
GBPNZD.csv,2010-01-25 05:00:00,2.2664,95.46111111111111,0.006203714397897653,2.27013,2.25609,25569.800569800474
GBPNZD.csv,2010-01-25 11:00:00,2.2729,51.40395480225989,0.004461483850183073,2.27723,2.26709,32741.617357002568
GBPNZD.csv,2010-01-25 17:00:00,2.2768,51.67696629213483,0.004311466637666425,2.27749,2.26769,34693.87755102108
GBPNZD.csv,2010-01-25 23:00:00,2.2812,114.57777777777778,0.008821884961706576,2.29576,2.27559,17550.818046603654
GBPNZD.csv,2010-01-26 05:00:00,2.2866,118.81666666666666,0.009342438229961555,2.29583,2.27449,15979.381443299033
GBPNZD.csv,2010-01-26 11:00:00,2.2773,52.225352112676056,0.006149527912406118,2.287,2.27299,24768.022840828235
GBPNZD.csv,2010-01-26 17:00:00,2.2782,44.166666666666664,0.005076699338518576,2.28383,2.27226,29299.91356957685
GBPNZD.csv,2010-01-26 23:00:00,2.2909,81.45810055865921,0.007869971199370922,2.29547,2.27749,19911.012235817456
GBPNZD.csv,2010-01-27 05:00:00,2.2908,117.94444444444444,0.005271003222866936,2.29581,2.28374,27671.91383595686
GBPNZD.csv,2010-01-27 11:00:00,2.2872,85.55865921787709,0.005336723152961385,2.29745,2.28522,27964.022894521244
GBPNZD.csv,2010-01-27 17:00:00,2.2825,60.58356940509915,0.005993862279876901,2.29499,2.28127,24271.13702623954
GBPNZD.csv,2010-01-27 23:00:00,2.2805,72.23743016759776,0.004258388962375521,2.2872,2.27748,35596.707818931034
GBPNZD.csv,2010-01-28 05:00:00,2.2777,114.27777777777777,0.0056428797525544675,2.28989,2.27701,27406.83229813664
GBPNZD.csv,2010-01-28 11:00:00,2.2867,66.33147632311977,0.004904725435118208,2.2906,2.27939,30865.29884032069
GBPNZD.csv,2010-01-28 17:00:00,2.2888,51.56657223796034,0.00514312309475419,2.2978,2.28602,29286.926994906866
GBPNZD.csv,2010-01-28 23:00:00,2.2836,77.90782122905028,0.006019389142495387,2.29336,2.27959,25417.57443718217
GBPNZD.csv,2010-01-29 05:00:00,2.2719,123.85555555555555,0.007957060062100462,2.28702,2.26889,19029.23331494739
GBPNZD.csv,2010-01-29 11:00:00,2.2757,90.28239202657808,0.005161094446188012,2.27922,2.26749,23529.411764705845
GBPNZD.csv,2010-01-31 17:00:00,2.2723,39.90828402366864,0.003956099758299555,2.27427,2.26529,36748.329621379984
GBPNZD.csv,2010-01-31 23:00:00,2.2694,78.56424581005587,0.005379214876810504,2.27728,2.26506,27168.57610474605
GBPNZD.csv,2010-02-01 05:00:00,2.2532,117.06666666666666,0.008444287413774827,2.26864,2.24954,18429.319371727852
GBPNZD.csv,2010-02-01 11:00:00,2.2504,49.65155807365439,0.0035715301434215713,2.25613,2.24809,40174.129353232485
GBPNZD.csv,2010-02-01 17:00:00,2.2538,32.833333333333336,0.0060082517510982635,2.26112,2.24759,23059.866962306292
GBPNZD.csv,2010-02-01 23:00:00,2.2529,78.32033426183844,0.005360576124439353,2.26048,2.24839,27708.85028949611
GBPNZD.csv,2010-02-02 05:00:00,2.2455,108.3,0.005470435073393936,2.25594,2.24363,27051.177904143366
GBPNZD.csv,2010-02-02 11:00:00,2.2417,52.45505617977528,0.0036103352042738076,2.24889,2.24079,41975.30864197648
GBPNZD.csv,2010-02-02 17:00:00,2.2479,31.84011627906977,0.0070512432051671545,2.25239,2.23656,21541.37713202748
GBPNZD.csv,2010-02-02 23:00:00,2.2441,72.83050847457628,0.005353225517574096,2.25298,2.24094,28405.315614618343
GBPNZD.csv,2010-02-03 05:00:00,2.2501,100.70555555555555,0.006729785018280504,2.25219,2.23709,22913.9072847677
GBPNZD.csv,2010-02-03 11:00:00,2.2633,60.904761904761905,0.010189919417210511,2.26609,2.24319,13537.117903929915
GBPNZD.csv,2010-02-03 17:00:00,2.2776,45.10084033613445,0.0094269197516784,2.28181,2.26036,16177.156177156034
GBPNZD.csv,2010-02-03 23:00:00,2.279,80.46518105849582,0.005560633802705081,2.28814,2.27546,27602.52365930594
GBPNZD.csv,2010-02-04 05:00:00,2.2817,130.42777777777778,0.006399630126544143,2.28519,2.27061,24211.248285322297
GBPNZD.csv,2010-02-04 11:00:00,2.2935,94.47353760445682,0.00788453229330555,2.29827,2.28021,19102.990033222395
GBPNZD.csv,2010-02-04 17:00:00,2.2803,54.39142857142857,0.007323686858326907,2.29605,2.27929,20525.05966587099
GBPNZD.csv,2010-02-04 23:00:00,2.2823,95.75977653631286,0.004214568576869027,2.28739,2.27777,35239.085239085376
GBPNZD.csv,2010-02-05 05:00:00,2.2726,178.09722222222223,0.009626313682295764,2.28729,2.26539,15890.410958904087
GBPNZD.csv,2010-02-05 11:00:00,2.2736,114.66112956810632,0.007282177756784334,2.28709,2.27049,17409.638554216923
GBPNZD.csv,2010-02-07 17:00:00,2.2696,40.359050445103854,0.005995712526567702,2.27379,2.26019,23823.529411764997
GBPNZD.csv,2010-02-07 23:00:00,2.2593,76.75852272727273,0.006935731656060223,2.27039,2.25469,22165.605095541647
GBPNZD.csv,2010-02-08 05:00:00,2.2701,122.95555555555555,0.008827277759489792,2.27359,2.25359,17699.999999999985
GBPNZD.csv,2010-02-08 11:00:00,2.2801,56.89664804469274,0.0070060057963560905,2.28422,2.26827,22194.35736677098
GBPNZD.csv,2010-02-08 17:00:00,2.2773,45.075842696629216,0.003764134544075146,2.28341,2.27483,39860.13986014074
GBPNZD.csv,2010-02-08 23:00:00,2.2549,84.19722222222222,0.011040544090711061,2.27898,2.25394,13897.763578274911
GBPNZD.csv,2010-02-09 05:00:00,2.2603,126.16111111111111,0.005642837334362215,2.26373,2.25099,27237.04866562015
GBPNZD.csv,2010-02-09 11:00:00,2.2566,119.29526462395543,0.0055610387289771485,2.26509,2.25252,27684.964200477883
GBPNZD.csv,2010-02-09 17:00:00,2.2584,43.518731988472624,0.0038156948639518793,2.26179,2.25318,38327.52613240415
GBPNZD.csv,2010-02-09 23:00:00,2.2652,77.50974930362116,0.004668928820793534,2.26644,2.25589,31184.83412322323
GBPNZD.csv,2010-02-10 05:00:00,2.255,154.28333333333333,0.010078107925101304,2.2695,2.24679,15279.612505504178
GBPNZD.csv,2010-02-10 11:00:00,2.2493,74.6100278551532,0.00644638773805534,2.25799,2.24349,24068.96551724145
GBPNZD.csv,2010-02-10 17:00:00,2.2392,47.93604651162791,0.006740440778547045,2.25129,2.23617,22089.947089947058
GBPNZD.csv,2010-02-10 23:00:00,2.2267,76.82729805013928,0.008552154183981336,2.24179,2.22269,18638.743455497486
GBPNZD.csv,2010-02-11 05:00:00,2.2388,154.57777777777778,0.007309120287172764,2.24123,2.2249,21677.893447642437
GBPNZD.csv,2010-02-11 11:00:00,2.2453,72.43016759776536,0.0070522369951448545,2.24859,2.2328,21595.946801773312
GBPNZD.csv,2010-02-11 17:00:00,2.2471,37.39714285714286,0.0031485930058541387,2.25209,2.24501,45338.98305084904
GBPNZD.csv,2010-02-11 23:00:00,2.2478,81.13370473537604,0.005119511729150681,2.2543,2.24279,30495.221546480385
GBPNZD.csv,2010-02-12 05:00:00,2.2555,173.20833333333334,0.005994452949472599,2.25939,2.24588,26054.774241303337
GBPNZD.csv,2010-02-12 11:00:00,2.2493,72.32333333333334,0.003995466477370298,2.25639,2.24739,32666.66666666704
GBPNZD.csv,2010-02-14 17:00:00,6.7247,21.33974358974359,0.002850976019589348,6.74269,6.7235,16258.46795205833
GBPNZD.csv,2010-02-14 23:00:00,6.7481,29.65819209039548,0.004894842054245583,6.75313,6.72019,10746.812386156658
GBPNZD.csv,2010-02-15 05:00:00,6.7222,17.423188405797102,0.0051534656846393126,6.74987,6.71516,9910.688562374076
GBPNZD.csv,2010-02-15 11:00:00,6.7156,15.175925925925926,0.002821202273834349,6.72894,6.70999,17044.85488126707
GBPNZD.csv,2010-02-15 17:00:00,6.7191,21.284023668639055,0.001310259249752343,6.71989,6.71109,37500.00000000034
GBPNZD.csv,2010-02-15 23:00:00,6.7324,24.379166666666666,0.004018323465740725,6.73811,6.7111,8774.527952610224
GBPNZD.csv,2010-02-16 05:00:00,6.7398,22.152974504249293,0.0030309369930194606,6.74221,6.7218,17099.4610485056
GBPNZD.csv,2010-02-16 11:00:00,6.7295,29.88515406162465,0.0031836910472339878,6.74096,6.71954,16199.813258636792
GBPNZD.csv,2010-02-16 17:00:00,6.7281,17.065217391304348,0.002021991484494088,6.73439,6.72079,16911.764705882008
GBPNZD.csv,2010-02-16 23:00:00,6.7023,27.929775280898877,0.0046263689667735315,6.73149,6.70041,11454.311454311373
GBPNZD.csv,2010-02-17 05:00:00,6.6881,27.577464788732396,0.00482566600414862,6.70705,6.67477,10873.60594795536
GBPNZD.csv,2010-02-17 11:00:00,6.6824,40.203342618384404,0.003292652395376792,6.695,6.67299,16083.598364379928
GBPNZD.csv,2010-02-17 17:00:00,6.6892,29.78491620111732,0.0017795977278696092,6.69249,6.68059,29663.865546216774
GBPNZD.csv,2010-02-17 23:00:00,6.6746,30.00280112044818,0.004888742775327484,6.70373,6.67104,10859.59008871196
GBPNZD.csv,2010-02-18 05:00:00,6.6821,38.201117318435756,0.005293388570098596,6.70079,6.66544,10042.432814710233
GBPNZD.csv,2010-02-18 11:00:00,6.6769,51.11666666666667,0.003862256991546043,6.68269,6.65692,13465.269693442182
GBPNZD.csv,2010-02-18 17:00:00,6.7002,57.82172701949861,0.0051831630022029064,6.70539,6.67069,10288.184438040096
GBPNZD.csv,2010-02-18 23:00:00,6.7179,37.237430167597765,0.003982652590955371,6.72223,6.69553,13295.880149812761
GBPNZD.csv,2010-02-19 05:00:00,6.7258,32.77715877437326,0.004633476847106188,6.7342,6.70307,11307.420494699609
GBPNZD.csv,2010-02-19 11:00:00,6.7035,37.68,0.005472621281680131,6.72798,6.69129,7822.294903243556
GBPNZD.csv,2010-02-21 17:00:00,2.2038,36.61344537815126,0.004376782528391691,2.20944,2.19979,36269.43005181455
GBPNZD.csv,2010-02-21 23:00:00,2.2063,60.11204481792717,0.004672230412838832,2.21139,2.20109,34077.669902912705
GBPNZD.csv,2010-02-22 05:00:00,2.2097,96.77777777777777,0.005835720169585002,2.21289,2.20002,26495.726495726627
GBPNZD.csv,2010-02-22 11:00:00,2.2031,43.11830985915493,0.0033668432728171183,2.20982,2.20239,46702.55720053666
GBPNZD.csv,2010-02-22 17:00:00,2.2096,33.92329545454545,0.0030789463664420177,2.21225,2.20545,50441.176470587205
GBPNZD.csv,2010-02-22 23:00:00,2.1939,102.64066852367688,0.00912906601433427,2.21284,2.19269,17468.982630272854
GBPNZD.csv,2010-02-23 05:00:00,2.216,148.51666666666668,0.011279690039261964,2.21738,2.19253,13239.436619718408
GBPNZD.csv,2010-02-23 11:00:00,2.2265,78.6100278551532,0.008533224935068463,2.23494,2.21593,17885.323513940268
GBPNZD.csv,2010-02-23 17:00:00,2.2228,58.444759206798864,0.004287775291147858,2.22901,2.21947,35429.76939203233
GBPNZD.csv,2010-02-23 23:00:00,2.2398,86.7877094972067,0.009042805320192932,2.2432,2.22303,17550.818046604043
GBPNZD.csv,2010-02-24 05:00:00,2.2266,82.40517241379311,0.007327296751556773,2.24238,2.22601,21014.05009163132
GBPNZD.csv,2010-02-24 11:00:00,2.2217,52.62908011869436,0.004948005894894172,2.22897,2.21797,28727.272727273572
GBPNZD.csv,2010-02-24 17:00:00,2.2277,51.18390804597701,0.006375479648451097,2.23091,2.21674,23782.639378969627
GBPNZD.csv,2010-02-24 23:00:00,2.2119,94.425,0.009189001670114447,2.23169,2.21125,17514.67710371838
GBPNZD.csv,2010-02-25 05:00:00,2.217,133.8388888888889,0.008885194585586067,2.22967,2.20996,18011.16184677838
GBPNZD.csv,2010-02-25 11:00:00,2.2042,73.33147632311977,0.006820643454029615,2.21897,2.20389,22877.984084880325
GBPNZD.csv,2010-02-25 17:00:00,2.2012,52.125,0.0059935590910698945,2.20799,2.19479,26060.606060605423
GBPNZD.csv,2010-02-25 23:00:00,2.197,88.65168539325843,0.005849692278700326,2.20456,2.19169,24242.42424242436
GBPNZD.csv,2010-02-26 05:00:00,2.1795,126.83055555555555,0.010038137768645435,2.19995,2.17797,15741.583257507064
GBPNZD.csv,2010-02-26 11:00:00,2.1806,77.1827242524917,0.007214494490465214,2.18399,2.16827,18575.063613231603
GBPNZD.csv,2010-02-28 17:00:00,2.1705,63.75852272727273,0.005039625538594629,2.17351,2.16258,30741.079597439195
GBPNZD.csv,2010-02-28 23:00:00,2.1639,80.28571428571429,0.004031762772359247,2.17103,2.16229,40503.43249427932
GBPNZD.csv,2010-03-01 05:00:00,2.1394,164.07777777777778,0.017818904834168356,2.16656,2.12833,8919.6965733717
GBPNZD.csv,2010-03-01 11:00:00,2.1417,57.69637883008357,0.0037670626824365724,2.14638,2.13831,41016.109045848716
GBPNZD.csv,2010-03-01 17:00:00,2.1403,54.333333333333336,0.005728211247056343,2.14591,2.13365,26345.84013050489
GBPNZD.csv,2010-03-01 23:00:00,2.149,124.24166666666666,0.006168966051373058,2.15119,2.13797,25416.03630862328
GBPNZD.csv,2010-03-02 05:00:00,2.1441,139.53333333333333,0.005778375981217156,2.15339,2.14099,27903.225806451686
GBPNZD.csv,2010-03-02 11:00:00,2.1494,59.99719887955182,0.0036795826283723665,2.15109,2.14319,44050.63291139354
GBPNZD.csv,2010-03-02 17:00:00,2.1577,63.283236994219656,0.0066595266533301415,2.16238,2.14803,23275.261324041316
GBPNZD.csv,2010-03-02 23:00:00,2.1702,97.61838440111421,0.00985704316458904,2.17206,2.15079,16125.999059708585
GBPNZD.csv,2010-03-03 05:00:00,2.1744,132.4,0.006960405056554765,2.18336,2.16821,22310.231023102642
GBPNZD.csv,2010-03-03 11:00:00,2.1743,58.96100278551532,0.0037428556498003127,2.17863,2.17049,41154.791154790975
GBPNZD.csv,2010-03-03 17:00:00,2.1852,41.91470588235294,0.006396836724936392,2.18642,2.17249,23043.790380473434
GBPNZD.csv,2010-03-03 23:00:00,2.1855,91.83333333333333,0.004890340026685333,2.189,2.17832,31741.573033707136
GBPNZD.csv,2010-03-04 05:00:00,2.191,143.11944444444444,0.006509224957311159,2.19551,2.18127,24367.977528089836
GBPNZD.csv,2010-03-04 11:00:00,2.1893,58.68539325842696,0.0028731978999032874,2.19178,2.18549,55802.86168521545
GBPNZD.csv,2010-03-04 17:00:00,2.1881,38.01139601139601,0.003299256130498498,2.19231,2.18509,46675.90027700972
GBPNZD.csv,2010-03-04 23:00:00,2.1806,61.48285714285714,0.004749728750509222,2.18756,2.17719,33558.34136933465
GBPNZD.csv,2010-03-05 05:00:00,2.1657,102.25555555555556,0.0104217981868913,2.18378,2.16112,15798.764342453576
GBPNZD.csv,2010-03-05 11:00:00,2.1717,51.17391304347826,0.003754994547205762,2.17674,2.16858,35539.21568627378
GBPNZD.csv,2010-03-07 17:00:00,2.1679,58.5195530726257,0.004594369926681699,2.17014,2.16019,33969.84924623148
GBPNZD.csv,2010-03-07 23:00:00,2.1637,75.02785515320335,0.004675994080550798,2.16809,2.15797,34584.98023715523
GBPNZD.csv,2010-03-08 05:00:00,2.1477,98.79166666666667,0.008736935956817458,2.16401,2.14516,18143.236074270524
GBPNZD.csv,2010-03-08 11:00:00,2.1489,36.28285714285714,0.004778490153826672,2.1553,2.14502,32198.443579767023
GBPNZD.csv,2010-03-08 17:00:00,2.1484,46.385714285714286,0.003457414702036257,2.15213,2.1447,46164.19919246131
GBPNZD.csv,2010-03-08 23:00:00,2.1424,80.4804469273743,0.004818189403008155,2.15094,2.1406,34622.8239845268
GBPNZD.csv,2010-03-09 05:00:00,2.1374,88.53239436619718,0.004875891010840148,2.14734,2.13689,31100.478468900634
GBPNZD.csv,2010-03-09 11:00:00,2.1331,38.80845070422535,0.004179994529812119,2.14001,2.13109,37780.269058294856
GBPNZD.csv,2010-03-09 17:00:00,2.1181,44.01699716713881,0.008374943150409878,2.13429,2.11647,19753.086419753145
GBPNZD.csv,2010-03-09 23:00:00,2.1108,82.21787709497207,0.007210604561126294,2.1231,2.10783,22789.78388998018
GBPNZD.csv,2010-03-10 05:00:00,2.1133,85.78888888888889,0.006008900496427507,2.11897,2.10628,26792.750197005327
GBPNZD.csv,2010-03-10 11:00:00,2.1333,57.69187675070028,0.012671695909722518,2.13599,2.10911,13244.047619047502
GBPNZD.csv,2010-03-10 17:00:00,2.1409,53.38746438746439,0.0057497167986671986,2.14321,2.13092,28234.336859235864
GBPNZD.csv,2010-03-10 23:00:00,2.1414,59.83798882681564,0.002924013079696405,2.14416,2.1379,55910.543130993006
GBPNZD.csv,2010-03-11 05:00:00,2.1513,91.61111111111111,0.007347775024187494,2.15628,2.1405,22179.97465145705
GBPNZD.csv,2010-03-11 11:00:00,2.1472,37.347457627118644,0.004215656145972112,2.15329,2.14423,37306.843267106975
GBPNZD.csv,2010-03-11 17:00:00,2.151,31.04,0.003985590821700531,2.15739,2.14881,37645.68764568848
GBPNZD.csv,2010-03-11 23:00:00,2.1563,55.867231638418076,0.006398430446768607,2.15805,2.14429,24709.302325581404
GBPNZD.csv,2010-03-12 05:00:00,2.1643,101.46666666666667,0.006798351886589075,2.16525,2.15059,22783.083219645112
GBPNZD.csv,2010-03-12 11:00:00,2.164,39.05102040816327,0.003219314567744999,2.16896,2.16199,40028.69440458901
GBPNZD.csv,2010-03-14 17:00:00,2.1609,25.806349206349207,0.004755177551322685,2.16408,2.15381,29308.66601752741
GBPNZD.csv,2010-03-14 23:00:00,2.1485,53.39204545454545,0.007000337294246837,2.16209,2.14699,23245.033112582947
GBPNZD.csv,2010-03-15 05:00:00,2.1512,91.3861111111111,0.004411930848691183,2.15173,2.14226,37170.01055966087
GBPNZD.csv,2010-03-15 11:00:00,2.1456,41.37570621468927,0.004284464330795315,2.15139,2.14219,37391.30434782479
GBPNZD.csv,2010-03-15 17:00:00,2.1378,32.874233128834355,0.003787715661586572,2.14539,2.13728,39950.67817509327
GBPNZD.csv,2010-03-15 23:00:00,2.1374,69.45108695652173,0.004296720417265164,2.13799,2.12882,18647.764449291823
GBPNZD.csv,2010-03-16 05:00:00,2.1433,101.22222222222223,0.007248185752433753,2.15213,2.13658,21607.7170418004
GBPNZD.csv,2010-03-16 11:00:00,2.1457,65.82451253481894,0.0046289867976728625,2.15283,2.14289,34808.85311871284
GBPNZD.csv,2010-03-16 17:00:00,2.1398,26.92452830188679,0.005858125548022147,2.14802,2.13549,23623.304070231577
GBPNZD.csv,2010-03-16 23:00:00,2.1344,81.20454545454545,0.004082306643539214,2.14272,2.13399,38487.972508589526
GBPNZD.csv,2010-03-17 05:00:00,2.138,115.06388888888888,0.010708816479886136,2.15635,2.13339,14547.038327525934
GBPNZD.csv,2010-03-17 11:00:00,2.1442,49.969187675070025,0.006972286846929863,2.14729,2.13236,22906.898861352813
GBPNZD.csv,2010-03-17 17:00:00,2.1458,28.457478005865102,0.0025175658116366783,2.14749,2.14209,59629.629629631294
GBPNZD.csv,2010-03-17 23:00:00,2.1347,74.3125,0.006844958347721223,2.14746,2.13279,22972.051806407348
GBPNZD.csv,2010-03-18 05:00:00,2.1377,85.66111111111111,0.0059045608817768986,2.1418,2.12919,27438.540840602673
GBPNZD.csv,2010-03-18 11:00:00,2.1325,50.28977272727273,0.004134401060233979,2.13821,2.12939,38095.23809523788
GBPNZD.csv,2010-03-18 17:00:00,2.1339,24.68307692307692,0.0018984014486262831,2.13517,2.13112,77530.86419753302
GBPNZD.csv,2010-03-18 23:00:00,2.1271,68.62606232294617,0.00605350781684875,2.13435,2.12146,25678.820791310958
GBPNZD.csv,2010-03-19 05:00:00,2.1262,99.81739130434782,0.003246946934185825,2.13078,2.12387,46599.131693198455
GBPNZD.csv,2010-03-19 11:00:00,2.1201,48.76510067114094,0.005620647841433809,2.12669,2.11478,22250.20990764089
GBPNZD.csv,2010-03-21 17:00:00,2.1226,26.357366771159874,0.0026435179310722273,2.12481,2.1192,54901.960784314775
GBPNZD.csv,2010-03-21 23:00:00,2.1225,65.52247191011236,0.004161922528477235,2.12409,2.11527,38888.88888889063
GBPNZD.csv,2010-03-22 05:00:00,2.137,108.49166666666666,0.009559775765874546,2.13962,2.11924,17517.17369970573
GBPNZD.csv,2010-03-22 11:00:00,2.1372,47.86797752808989,0.0034710667782724756,2.14132,2.1339,45956.87331536537
GBPNZD.csv,2010-03-22 17:00:00,2.1347,29.436046511627907,0.0027721520469206158,2.13911,2.13319,55574.324324322944
GBPNZD.csv,2010-03-22 23:00:00,2.128,63.58522727272727,0.0055286844430412286,2.13929,2.12749,26355.93220338976
GBPNZD.csv,2010-03-23 05:00:00,2.1322,99.29166666666667,0.006305434561017133,2.13422,2.1208,25782.414307004496
GBPNZD.csv,2010-03-23 11:00:00,2.1254,56.00837988826816,0.006768646438539884,2.13807,2.12365,23994.45214979216
GBPNZD.csv,2010-03-23 17:00:00,2.128,34.15727002967359,0.004738589712377371,2.13478,2.12469,32011.892963330243
GBPNZD.csv,2010-03-23 23:00:00,2.1278,68.39664804469274,0.003942236047752193,2.13225,2.12386,36591.179976162544
GBPNZD.csv,2010-03-24 05:00:00,2.1235,127.31666666666666,0.007450848686399616,2.1356,2.11975,21829.652996844925
GBPNZD.csv,2010-03-24 11:00:00,2.1186,60.32033426183844,0.0053299554744347674,2.12719,2.11589,30796.460176990306
GBPNZD.csv,2010-03-24 17:00:00,2.1182,27.606936416184972,0.003876655998331811,2.12115,2.11294,39585.87088915932
GBPNZD.csv,2010-03-24 23:00:00,2.1135,67.11242603550296,0.00338249766272937,2.11957,2.11241,44413.40782123009
GBPNZD.csv,2010-03-25 05:00:00,2.0994,109.93333333333334,0.011704473881134698,2.12329,2.09859,14534.41295546575
GBPNZD.csv,2010-03-25 11:00:00,2.1042,72.34261838440112,0.004310245895013513,2.10659,2.09753,38189.84547461246
GBPNZD.csv,2010-03-25 17:00:00,2.1086,32.81896551724138,0.004112337969097099,2.11033,2.10167,39491.9168591229
GBPNZD.csv,2010-03-25 23:00:00,2.0993,59.58806818181818,0.00846492985971932,2.10899,2.0912,19673.97414277712
GBPNZD.csv,2010-03-26 05:00:00,2.1137,109.84722222222223,0.008781434833710458,2.11779,2.09929,17945.945945945983
GBPNZD.csv,2010-03-26 11:00:00,2.1155,57.77076411960133,0.0036715321213732334,2.12049,2.11272,36936.93693693562
GBPNZD.csv,2010-03-28 17:00:00,2.1109,25.750788643533124,0.006275593882422933,2.12299,2.10971,22816.265060241036
GBPNZD.csv,2010-03-28 23:00:00,2.1102,60.107648725212464,0.004553861626547671,2.1155,2.10589,34963.57960457894
GBPNZD.csv,2010-03-29 05:00:00,2.111,83.12173913043478,0.0038699534188672145,2.11536,2.10719,40758.87392900962
GBPNZD.csv,2010-03-29 11:00:00,2.1111,26.38328530259366,0.003337479346673428,2.11533,2.10828,46241.13475177305
GBPNZD.csv,2010-03-29 17:00:00,2.1095,22.576811594202898,0.0021363109008902884,2.11334,2.10883,72062.08425720953
GBPNZD.csv,2010-03-29 23:00:00,2.1159,69.82336182336182,0.004729398464387735,2.11788,2.10789,33733.73373373318
GBPNZD.csv,2010-03-30 05:00:00,2.1266,78.6138888888889,0.007187756744224575,2.12925,2.11402,23440.57780696017
GBPNZD.csv,2010-03-30 11:00:00,2.1219,34.61904761904762,0.004619563389349687,2.12884,2.11903,35575.94291539291
GBPNZD.csv,2010-03-30 17:00:00,2.1247,27.83943661971831,0.0034209518935028006,2.12689,2.11963,43250.68870523389
GBPNZD.csv,2010-03-30 23:00:00,2.1332,61.30965909090909,0.007294898825395536,2.13541,2.11991,21483.870967742147
GBPNZD.csv,2010-03-31 05:00:00,2.138,85.86871508379889,0.0053624483531634045,2.14349,2.13203,28621.291448516517
GBPNZD.csv,2010-03-31 11:00:00,2.1357,36.738028169014086,0.004921832507201813,2.14469,2.13416,32573.59924026544
GBPNZD.csv,2010-03-31 17:00:00,2.1543,38.71910112359551,0.0110489770935265,2.15609,2.13239,14599.156118143563
GBPNZD.csv,2010-03-31 23:00:00,2.1578,62.774647887323944,0.004021934856638064,2.1612,2.15253,39446.36678200712
GBPNZD.csv,2010-04-01 05:00:00,2.1609,74.275,0.004948859341210038,2.16303,2.15235,32771.53558052496
GBPNZD.csv,2010-04-01 11:00:00,2.157,35.264788732394365,0.003815004370978697,2.16349,2.15525,38834.95145631161
GBPNZD.csv,2010-04-01 17:00:00,2.1583,18.111455108359134,0.0028208915220096667,2.16128,2.15519,49425.28735632242
GBPNZD.csv,2010-04-01 23:00:00,2.157,20.688760806916427,0.0025060168459672353,2.16199,2.15658,63031.42329020432
GBPNZD.csv,2010-04-02 05:00:00,2.1511,35.985590778097986,0.004413298754154617,2.15878,2.14927,34910.62039957892
GBPNZD.csv,2010-04-02 11:00:00,2.1528,7.376425855513308,0.0019050317891026454,2.15419,2.15009,60000.00000000336
GBPNZD.csv,2010-04-04 17:00:00,2.1611,14.090592334494774,0.0028093427267827467,2.16386,2.15779,45963.75617792238
GBPNZD.csv,2010-04-04 23:00:00,2.1619,18.75722543352601,0.0023902083792650157,2.16569,2.16052,62862.669245646524
GBPNZD.csv,2010-04-05 05:00:00,2.1724,26.19047619047619,0.0066449959341642545,2.17609,2.16168,22900.763358778924
GBPNZD.csv,2010-04-05 11:00:00,2.1749,23.728813559322035,0.004177763459149277,2.17586,2.16679,37816.97905181955
