pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURUSD.csv,2021-05-31 23:00:00,1.2223,52.74722222222222,0.001267422516873933,1.22365,1.2221,232258.06451613797
EURUSD.csv,2021-06-01 05:00:00,1.2224,95.01388888888889,0.002436999873243281,1.22418,1.2212,113422.81879194696
EURUSD.csv,2021-06-01 11:00:00,1.2234,108.34722222222223,0.003286058773041168,1.22542,1.2214,83582.08955224062
EURUSD.csv,2021-06-01 17:00:00,1.2214,42.875,0.0019720476564545884,1.22341,1.221,144398.34024896126
EURUSD.csv,2021-06-01 23:00:00,1.2217,55.59722222222222,0.0012273817968822696,1.2227,1.2212,215333.33333335706
EURUSD.csv,2021-06-02 05:00:00,1.2175,107.3,0.004263356067436531,1.222,1.2168,68269.23076923245
EURUSD.csv,2021-06-02 11:00:00,1.2212,106.08888888888889,0.004534242550545628,1.22183,1.2163,63471.971066907376
EURUSD.csv,2021-06-02 17:00:00,1.2211,39.51988636363637,0.000982772171354219,1.2216,1.2204,293333.33333331137
EURUSD.csv,2021-06-02 23:00:00,1.2201,39.94166666666667,0.0012369450642570753,1.22141,1.2199,238410.59602647074
EURUSD.csv,2021-06-03 05:00:00,1.2187,88.16111111111111,0.002559332677701824,1.22082,1.2177,106089.7435897432
EURUSD.csv,2021-06-03 11:00:00,1.2126,142.23888888888888,0.006534734408677912,1.21964,1.2117,44080.60453400471
EURUSD.csv,2021-06-03 17:00:00,1.213,45.18888888888889,0.0014019189338086095,1.2134,1.2117,177647.05882352576
EURUSD.csv,2021-06-03 23:00:00,1.2113,60.486111111111114,0.0018973540618500502,1.2133,1.211,145652.17391304547
EURUSD.csv,2021-06-04 05:00:00,1.2107,83.525,0.0013293401142829753,1.21181,1.2102,190062.1118012291
EURUSD.csv,2021-06-04 11:00:00,1.2162,133.88055555555556,0.006631250935576501,1.21856,1.2105,44044.665012405974
EURUSD.csv,2021-06-04 17:00:00,1.2166,44.67219917012448,0.0009288991216850622,1.21703,1.2159,197345.13274334968
EURUSD.csv,2021-06-06 17:00:00,1.2163,9.225,0.0008304515340399112,1.21665,1.21564,105940.59405941062
EURUSD.csv,2021-06-06 23:00:00,1.2168,59.108635097493035,0.0011754674267276596,1.21723,1.2158,251048.95104894362
EURUSD.csv,2021-06-07 05:00:00,1.2155,80.84722222222223,0.0020809124942940587,1.21683,1.2143,130039.52569169224
EURUSD.csv,2021-06-07 11:00:00,1.2196,95.03333333333333,0.004015246257717093,1.22019,1.2153,70961.14519427315
EURUSD.csv,2021-06-07 17:00:00,1.2192,34.75,0.0010087994284381724,1.21991,1.21868,292682.926829253
EURUSD.csv,2021-06-07 23:00:00,1.218,61.25,0.0014854169938908512,1.21941,1.2176,186187.84530385822
EURUSD.csv,2021-06-08 05:00:00,1.2179,86.64444444444445,0.0018233391518051672,1.21852,1.2163,162162.16216215407
EURUSD.csv,2021-06-08 11:00:00,1.2178,110.37777777777778,0.0019704136910910957,1.2193,1.2169,122083.33333333548
EURUSD.csv,2021-06-08 17:00:00,1.2172,35.03611111111111,0.0009856292067486224,1.2182,1.217,290833.3333333654
EURUSD.csv,2021-06-08 23:00:00,1.218,42.34444444444444,0.0013467629444014354,1.21854,1.2169,219512.19512196945
EURUSD.csv,2021-06-09 05:00:00,1.2193,73.46388888888889,0.0017235656103975615,1.2195,1.2174,169047.61904761978
EURUSD.csv,2021-06-09 11:00:00,1.2176,99.29166666666667,0.003772762160835807,1.2218,1.2172,68695.65217391397
EURUSD.csv,2021-06-09 17:00:00,1.2178,36.74166666666667,0.0008868568634007519,1.21838,1.2173,246296.29629630316
EURUSD.csv,2021-06-09 23:00:00,1.2164,47.49444444444445,0.0016185376881704334,1.21807,1.2161,182741.1167512665
EURUSD.csv,2021-06-10 05:00:00,1.2161,82.28164556962025,0.0018084118725672962,1.2174,1.2152,126363.63636363753
EURUSD.csv,2021-06-10 11:00:00,1.2176,146.42083333333332,0.004148349353993846,1.21933,1.21428,43762.37623762377
EURUSD.csv,2021-06-10 17:00:00,1.2172,43.87777777777778,0.0015525452363626473,1.21786,1.21597,190476.1904761958
EURUSD.csv,2021-06-10 23:00:00,1.2188,47.230555555555554,0.0018058958394850297,1.2192,1.217,160454.54545454693
EURUSD.csv,2021-06-11 05:00:00,1.2151,84.78611111111111,0.0038605413656324053,1.2194,1.2147,75957.44680850823
EURUSD.csv,2021-06-11 11:00:00,1.2097,114.43611111111112,0.004951641262760224,1.2152,1.2092,58999.99999999995
EURUSD.csv,2021-06-11 17:00:00,1.2108,48.748971193415635,0.0016526120962364328,1.2111,1.2091,115999.9999999999
EURUSD.csv,2021-06-13 17:00:00,1.211,13.548076923076923,0.0034526303750780914,1.21122,1.20704,21770.334928229287
EURUSD.csv,2021-06-13 23:00:00,1.2099,46.61666666666667,0.0015039185203020412,1.21112,1.2093,193406.59340660056
EURUSD.csv,2021-06-14 05:00:00,1.2123,84.0,0.0026425212405259834,1.2125,1.2093,106250.00000000432
EURUSD.csv,2021-06-14 11:00:00,1.2122,88.05555555555556,0.0016746676272860633,1.21303,1.211,162561.57635468172
EURUSD.csv,2021-06-14 17:00:00,1.212,35.547222222222224,0.0007426047227367559,1.2124,1.2115,400000.00000004406
EURUSD.csv,2021-06-14 23:00:00,1.2126,49.666666666666664,0.0011550294773146584,1.2127,1.2113,235714.28571431167
EURUSD.csv,2021-06-15 05:00:00,1.2114,83.475,0.002992502256742422,1.21473,1.2111,97520.6611570242
EURUSD.csv,2021-06-15 11:00:00,1.2123,106.16666666666667,0.002582775810108738,1.21313,1.21,108945.68690095578
EURUSD.csv,2021-06-15 17:00:00,1.2127,36.483333333333334,0.000824706936953767,1.213,1.212,359999.9999999597
EURUSD.csv,2021-06-15 23:00:00,1.2128,45.93888888888889,0.0012373084234124886,1.213,1.2115,207999.9999999921
EURUSD.csv,2021-06-16 05:00:00,1.2116,82.6138888888889,0.0018143045543854805,1.2135,1.2113,153181.8181818196
EURUSD.csv,2021-06-16 11:00:00,1.2118,92.49166666666666,0.0016173526165652258,1.21276,1.2108,183673.4693877587
EURUSD.csv,2021-06-16 17:00:00,1.1997,126.60833333333333,0.010593410207775317,1.21174,1.199,27315.541601255944
EURUSD.csv,2021-06-16 23:00:00,1.2001,82.02777777777777,0.0019173657062470431,1.2005,1.1982,148695.65217391506
EURUSD.csv,2021-06-17 05:00:00,1.1933,130.675,0.006795752213704603,1.20063,1.1925,43542.435424353214
EURUSD.csv,2021-06-17 11:00:00,1.1897,160.53333333333333,0.0050559018594203845,1.19512,1.18909,58208.95522388079
EURUSD.csv,2021-06-17 17:00:00,1.1911,70.36944444444444,0.002401465509721388,1.19226,1.1894,119930.06993006638
EURUSD.csv,2021-06-17 23:00:00,1.1914,71.54722222222222,0.001846508083019173,1.1925,1.1903,151818.18181818322
EURUSD.csv,2021-06-18 05:00:00,1.1917,128.70277777777778,0.0035267304945798056,1.1926,1.1884,84523.80952380542
EURUSD.csv,2021-06-18 11:00:00,1.1873,177.2111111111111,0.0058338216676385585,1.19163,1.1847,48340.548340549176
EURUSD.csv,2021-06-18 17:00:00,1.1859,93.0,0.002316450767513302,1.1882,1.18545,79636.36363636276
EURUSD.csv,2021-06-20 17:00:00,1.1871,12.198473282442748,0.001643752581936774,1.18734,1.18539,66666.66666666263
EURUSD.csv,2021-06-20 23:00:00,1.1859,101.57222222222222,0.002452403910643139,1.18761,1.1847,119931.27147766454
EURUSD.csv,2021-06-21 05:00:00,1.1897,124.70277777777778,0.004124351536905384,1.19,1.1851,71632.6530612259
EURUSD.csv,2021-06-21 11:00:00,1.1919,131.55833333333334,0.0032008035146298204,1.19211,1.1883,91863.51706036525
EURUSD.csv,2021-06-21 17:00:00,1.1914,53.09444444444444,0.0011329122909094662,1.1921,1.19075,205925.92592593166
EURUSD.csv,2021-06-21 23:00:00,1.1903,62.025,0.0016038574684803942,1.19181,1.1899,177486.9109947571
EURUSD.csv,2021-06-22 05:00:00,1.1893,107.26388888888889,0.0026394058815042446,1.19114,1.188,96178.34394904021
EURUSD.csv,2021-06-22 11:00:00,1.1935,124.77222222222223,0.005074019452274758,1.19414,1.1881,49999.99999999962
EURUSD.csv,2021-06-22 17:00:00,1.194,61.99166666666667,0.0018928312274344538,1.19526,1.193,140265.48672566813
EURUSD.csv,2021-06-22 23:00:00,1.1919,62.730555555555554,0.0021796299146753526,1.1943,1.1917,137692.3076923111
EURUSD.csv,2021-06-23 05:00:00,1.1947,107.7388888888889,0.0032682842345790183,1.195,1.1911,88205.12820512787
EURUSD.csv,2021-06-23 11:00:00,1.1936,127.25277777777778,0.0031047042685498454,1.19701,1.1933,90026.95417790048
EURUSD.csv,2021-06-23 17:00:00,1.1931,50.59166666666667,0.0017017626097046376,1.19383,1.1918,173399.01477832714
EURUSD.csv,2021-06-23 23:00:00,1.1925,59.30833333333333,0.0012745366353583475,1.19332,1.1918,227631.57894737355
EURUSD.csv,2021-06-24 05:00:00,1.1945,99.85555555555555,0.0026815917109019576,1.19494,1.19174,105312.5000000043
EURUSD.csv,2021-06-24 11:00:00,1.193,124.17222222222222,0.0031328384950090223,1.19564,1.1919,93315.50802138846
EURUSD.csv,2021-06-24 17:00:00,1.1931,50.75555555555555,0.0008716674551409166,1.19354,1.1925,247115.3846153485
EURUSD.csv,2021-06-24 23:00:00,1.1937,56.519444444444446,0.001675549015742948,1.1945,1.1925,178499.99999999985
EURUSD.csv,2021-06-25 05:00:00,1.1941,87.37777777777778,0.001507346920546089,1.1951,1.1933,199999.99999999735
EURUSD.csv,2021-06-25 11:00:00,1.1937,122.025,0.003681826074162264,1.1975,1.1931,78181.8181818189
EURUSD.csv,2021-06-25 17:00:00,1.1935,53.62655601659751,0.0014580084593280105,1.19424,1.1925,131034.48275861505
EURUSD.csv,2021-06-26 23:00:00,1.1932,1.0,0.0,1.1932,1.1932,
EURUSD.csv,2021-06-27 05:00:00,1.1934,1.0,0.0,1.1934,1.1934,
EURUSD.csv,2021-06-27 17:00:00,1.1937,8.507692307692308,0.0008881423966826007,1.19399,1.19293,111320.75471697474
EURUSD.csv,2021-06-27 23:00:00,1.1922,61.71808510638298,0.0017596578383664164,1.1942,1.1921,82380.95238095275
EURUSD.csv,2021-06-28 11:00:00,1.1921,119.30434782608695,0.0017351745037591482,1.19397,1.1919,84541.06280193171
EURUSD.csv,2021-06-28 17:00:00,1.1924,39.53611111111111,0.0010985959589558682,1.19311,1.1918,274809.1603053598
EURUSD.csv,2021-06-28 23:00:00,1.1912,56.275,0.00198862715967775,1.19297,1.1906,149789.02953586605
EURUSD.csv,2021-06-29 05:00:00,1.1904,93.97777777777777,0.002384441797137698,1.19234,1.1895,112323.94366197367
EURUSD.csv,2021-06-29 11:00:00,1.1896,126.6361111111111,0.002916957089767954,1.19117,1.1877,99423.6311239169
EURUSD.csv,2021-06-29 17:00:00,1.1899,41.736111111111114,0.0012606536909606006,1.1906,1.1891,239999.99999999092
EURUSD.csv,2021-06-29 23:00:00,1.1899,58.958333333333336,0.0012603462171058867,1.191,1.1895,239999.99999999092
EURUSD.csv,2021-06-30 05:00:00,1.1889,101.975,0.002194125460261951,1.19081,1.1882,128735.63218390799
EURUSD.csv,2021-06-30 11:00:00,1.1849,135.5388888888889,0.004297071835760198,1.1895,1.1844,67254.90196078294
EURUSD.csv,2021-06-30 17:00:00,1.1856,51.825,0.0014509489280975594,1.18612,1.1844,204069.76744184078
EURUSD.csv,2021-06-30 23:00:00,1.1849,52.88611111111111,0.0012741385501446275,1.18601,1.1845,216556.2913907428
EURUSD.csv,2021-07-01 05:00:00,1.1863,110.16111111111111,0.0025996424084955175,1.18668,1.1836,112012.98701298804
EURUSD.csv,2021-07-01 11:00:00,1.1848,135.58055555555555,0.003312086940175244,1.18843,1.1845,83715.01272264654
EURUSD.csv,2021-07-01 17:00:00,1.1846,44.09444444444444,0.0013252157227045317,1.18547,1.1839,208280.2547770606
EURUSD.csv,2021-07-01 23:00:00,1.1845,53.861111111111114,0.0007261263107976103,1.18476,1.1839,418604.6511627503
EURUSD.csv,2021-07-02 05:00:00,1.1827,93.25833333333334,0.002450904440081126,1.1848,1.1819,122068.96551723612
EURUSD.csv,2021-07-02 11:00:00,1.1842,151.36944444444444,0.004426258242040509,1.18593,1.18069,65458.01526717668
EURUSD.csv,2021-07-02 17:00:00,1.1864,61.61825726141079,0.0028825996906928597,1.18742,1.184,50877.19298245646
EURUSD.csv,2021-07-03 05:00:00,1.1864,1.0,0.0,1.1864,1.1864,
EURUSD.csv,2021-07-04 17:00:00,1.186,10.629213483146067,0.0008766953057587946,1.18679,1.18575,85576.92307692884
EURUSD.csv,2021-07-04 23:00:00,1.1856,50.91388888888889,0.0011386343556910666,1.18625,1.1849,266666.6666666741
EURUSD.csv,2021-07-05 05:00:00,1.1878,84.68055555555556,0.0026124732958877823,1.1881,1.185,115161.29032258508
EURUSD.csv,2021-07-05 11:00:00,1.1868,73.55,0.0022418112786329785,1.18806,1.1854,125939.84962406561
EURUSD.csv,2021-07-05 17:00:00,1.1864,46.986111111111114,0.0010197782193070424,1.18701,1.1858,297520.6611570412
EURUSD.csv,2021-07-05 23:00:00,1.1873,59.25,0.0016010808700329734,1.1876,1.1857,179999.99999999878
EURUSD.csv,2021-07-06 05:00:00,1.1842,111.27222222222223,0.005571299333017422,1.18951,1.1829,53706.505295007526
EURUSD.csv,2021-07-06 11:00:00,1.1814,154.7,0.0034320187436688294,1.18466,1.1806,81034.48275862164
EURUSD.csv,2021-07-06 17:00:00,1.1819,47.9,0.0013534572373306451,1.1828,1.1812,224999.99999999357
EURUSD.csv,2021-07-06 23:00:00,1.1821,63.34166666666667,0.0010996842637297304,1.1827,1.1814,276923.0769230601
EURUSD.csv,2021-07-07 05:00:00,1.1821,97.83888888888889,0.0020805039442886486,1.18346,1.181,136991.86991870438
EURUSD.csv,2021-07-07 11:00:00,1.1802,132.76111111111112,0.004827540128339199,1.1838,1.1781,62105.26315789432
EURUSD.csv,2021-07-07 17:00:00,1.1797,65.40555555555555,0.003330800938971327,1.18203,1.1781,89821.88295165419
EURUSD.csv,2021-07-07 23:00:00,1.1795,61.227777777777774,0.001450201275498751,1.17991,1.1782,210526.31578946134
EURUSD.csv,2021-07-08 05:00:00,1.1838,149.77777777777777,0.004283766111449934,1.18416,1.1791,65612.64822134304
EURUSD.csv,2021-07-08 11:00:00,1.1842,161.5388888888889,0.0030133222041425593,1.18677,1.1832,98599.43977590835
EURUSD.csv,2021-07-08 17:00:00,1.1847,50.763888888888886,0.0013932728377706756,1.18495,1.1833,218181.81818182752
EURUSD.csv,2021-07-08 23:00:00,1.1837,76.74444444444444,0.0016892498252682228,1.185,1.183,179999.99999999985
EURUSD.csv,2021-07-09 05:00:00,1.186,120.92222222222222,0.0033786724585872156,1.1863,1.1823,85499.99999999993
EURUSD.csv,2021-07-09 11:00:00,1.1868,112.83888888888889,0.0017617353608430973,1.18749,1.1854,158851.674641154
EURUSD.csv,2021-07-09 17:00:00,1.1877,43.32780082987552,0.0013473816035586724,1.1881,1.1865,141875.00000001563
EURUSD.csv,2021-07-10 05:00:00,1.1876,1.0,0.0,1.1876,1.1876,
EURUSD.csv,2021-07-11 17:00:00,1.1872,5.346938775510204,0.0007665226106119864,1.18756,1.18665,53846.15384615584
EURUSD.csv,2021-07-11 23:00:00,1.1868,27.170731707317074,0.0012382476135690194,1.18787,1.1864,111564.62585033389
EURUSD.csv,2021-07-12 05:00:00,1.1847,78.07555555555555,0.0032282450746551577,1.18793,1.1841,58485.63968668407
EURUSD.csv,2021-07-12 11:00:00,1.1859,108.51666666666667,0.0033989778700956766,1.18743,1.1834,80148.88337469027
EURUSD.csv,2021-07-12 17:00:00,1.1863,40.875,0.0012648431688163236,1.1868,1.1853,215999.99999999182
EURUSD.csv,2021-07-12 23:00:00,1.1863,52.15277777777778,0.0015337297653360122,1.18752,1.1857,197802.1978022051
EURUSD.csv,2021-07-13 05:00:00,1.1846,84.03055555555555,0.002573420410880082,1.18655,1.1835,116721.31147540995
EURUSD.csv,2021-07-13 11:00:00,1.1806,139.73888888888888,0.005059178856354747,1.18508,1.1791,57525.083612041344
EURUSD.csv,2021-07-13 17:00:00,1.1778,62.519444444444446,0.002817786001035443,1.18042,1.1771,97289.15662650633
EURUSD.csv,2021-07-13 23:00:00,1.1783,61.24722222222222,0.0013073575412999173,1.17854,1.177,233766.23376625276
EURUSD.csv,2021-07-14 05:00:00,1.1798,96.19722222222222,0.002120550466627085,1.18,1.1775,135200.00000000288
EURUSD.csv,2021-07-14 11:00:00,1.1832,139.64166666666668,0.0034269242485212028,1.18355,1.1795,78024.6913580226
EURUSD.csv,2021-07-14 17:00:00,1.1835,49.11666666666667,0.001267544934467975,1.1839,1.1824,233333.3333333245
EURUSD.csv,2021-07-14 23:00:00,1.1834,66.81388888888888,0.0015637429525909919,1.18385,1.182,194594.594594581
EURUSD.csv,2021-07-15 05:00:00,1.1818,106.275,0.002914347058374895,1.18505,1.1816,101159.42028985645
EURUSD.csv,2021-07-15 11:00:00,1.1802,125.34444444444445,0.002057215905844171,1.18233,1.1799,136625.5144032835
EURUSD.csv,2021-07-15 17:00:00,1.1814,57.46944444444444,0.0017106860952177665,1.18152,1.1795,168316.83168317575
EURUSD.csv,2021-07-15 23:00:00,1.1809,64.90555555555555,0.001354825507412769,1.1817,1.1801,224999.99999999357
EURUSD.csv,2021-07-16 05:00:00,1.1802,97.51388888888889,0.0021423546189640054,1.18223,1.1797,129249.01185771154
EURUSD.csv,2021-07-16 11:00:00,1.1809,125.95555555555555,0.001956909861427938,1.18141,1.1791,144155.84415584203
EURUSD.csv,2021-07-16 17:00:00,1.1805,71.17695473251028,0.0014988740410531113,1.18187,1.1801,131638.41807909237
EURUSD.csv,2021-07-17 05:00:00,1.1806,1.0,0.0,1.1806,1.1806,
EURUSD.csv,2021-07-18 17:00:00,1.1809,7.0144927536231885,0.0006267672325697694,1.18101,1.18027,186486.48648649582
EURUSD.csv,2021-07-18 23:00:00,1.1806,61.03055555555556,0.001440004743545067,1.1814,1.1797,211764.70588234861
EURUSD.csv,2021-07-19 05:00:00,1.1775,115.3,0.0037585709700121658,1.18083,1.1764,78781.03837471506
EURUSD.csv,2021-07-19 11:00:00,1.1799,166.82777777777778,0.005281794623251918,1.18243,1.1762,56661.31621187637
EURUSD.csv,2021-07-19 17:00:00,1.1794,66.38333333333334,0.0011019675536483918,1.1803,1.179,223846.1538461785
EURUSD.csv,2021-07-19 23:00:00,1.1788,69.50833333333334,0.0013735869036307813,1.18022,1.1786,198765.43209877098
EURUSD.csv,2021-07-20 05:00:00,1.1782,123.25,0.0026724974559426654,1.18025,1.1771,109523.80952381
EURUSD.csv,2021-07-20 11:00:00,1.1777,150.98055555555555,0.0032961291720175387,1.17928,1.1754,84278.35051546163
EURUSD.csv,2021-07-20 17:00:00,1.1783,50.25,0.0011968463240830851,1.17861,1.1772,197872.34042554436
EURUSD.csv,2021-07-20 23:00:00,1.1773,51.91111111111111,0.001273788892136124,1.1783,1.1768,213333.33333335683
EURUSD.csv,2021-07-21 05:00:00,1.1771,106.59444444444445,0.0026597370618120435,1.17823,1.1751,112779.55271565217
EURUSD.csv,2021-07-21 11:00:00,1.1794,120.55833333333334,0.0038705013614895086,1.18036,1.1758,78070.17543859445
EURUSD.csv,2021-07-21 17:00:00,1.1794,52.09444444444444,0.0014750387833473843,1.1805,1.17876,172413.79310344087
EURUSD.csv,2021-07-21 23:00:00,1.1799,43.208333333333336,0.0012718768710131736,1.18,1.1785,240000.00000002643
EURUSD.csv,2021-07-22 05:00:00,1.1794,95.40277777777777,0.002034950270902719,1.1802,1.1778,136666.66666666907
EURUSD.csv,2021-07-22 11:00:00,1.1763,162.67222222222222,0.006319435444916965,1.18305,1.1756,44161.07382550361
EURUSD.csv,2021-07-22 17:00:00,1.1772,48.18055555555556,0.0017164018816220087,1.17762,1.1756,156435.64356436336
EURUSD.csv,2021-07-22 23:00:00,1.1768,42.65277777777778,0.001274012180500018,1.1781,1.1766,208666.66666668965
EURUSD.csv,2021-07-23 05:00:00,1.1766,101.02777777777777,0.0023278128800925915,1.17864,1.1759,118248.17518248328
EURUSD.csv,2021-07-23 11:00:00,1.1769,109.40833333333333,0.002303375521747837,1.17811,1.1754,113653.13653136573
EURUSD.csv,2021-07-23 17:00:00,1.1771,47.58921161825726,0.0007645421629668893,1.1776,1.1767,267777.77777780726
EURUSD.csv,2021-07-24 05:00:00,1.1772,1.0,8.495094083166035e-05,1.1772,1.1771,20000.0000000022
EURUSD.csv,2021-07-25 17:00:00,1.1773,7.958762886597938,0.0007900316415511406,1.17741,1.17648,104301.07526880628
EURUSD.csv,2021-07-25 23:00:00,1.1779,59.844011142061284,0.0020386076707108788,1.1781,1.1757,127916.66666666893
EURUSD.csv,2021-07-26 05:00:00,1.1792,106.98333333333333,0.0028170846567880056,1.18002,1.1767,106626.50602409671
EURUSD.csv,2021-07-26 11:00:00,1.1812,109.85555555555555,0.003423481400943989,1.18174,1.1777,89108.91089108815
EURUSD.csv,2021-07-26 17:00:00,1.1801,44.75277777777778,0.001389288267432417,1.18134,1.1797,219512.19512193973
EURUSD.csv,2021-07-26 23:00:00,1.1801,54.391666666666666,0.001270705439184086,1.1813,1.1798,239999.99999999092
EURUSD.csv,2021-07-27 05:00:00,1.1789,103.625,0.002884764952933894,1.1803,1.1769,102352.94117647517
EURUSD.csv,2021-07-27 11:00:00,1.1836,132.40277777777777,0.00448561535096068,1.1837,1.1784,63018.86792452732
EURUSD.csv,2021-07-27 17:00:00,1.1816,51.580555555555556,0.00246125566328441,1.18411,1.1812,123367.69759450307
EURUSD.csv,2021-07-27 23:00:00,1.1821,52.147222222222226,0.0014381480037589536,1.1828,1.1811,175882.35294117287
EURUSD.csv,2021-07-28 05:00:00,1.1802,89.70277777777778,0.002556557846001271,1.18302,1.18,115894.03973509847
EURUSD.csv,2021-07-28 11:00:00,1.1815,114.29494382022472,0.0028724355294312575,1.18159,1.1782,103834.80825958689
EURUSD.csv,2021-07-28 17:00:00,1.1845,100.65,0.00659141313512775,1.185,1.1772,44102.564102563934
EURUSD.csv,2021-07-28 23:00:00,1.1856,59.24444444444445,0.0016035082134081995,1.1859,1.184,181578.94736841982
EURUSD.csv,2021-07-29 05:00:00,1.1874,92.38055555555556,0.002612339982471941,1.188,1.1849,111935.48387097205
EURUSD.csv,2021-07-29 11:00:00,1.1879,111.075,0.0018517431753794676,1.1891,1.1869,149545.45454545593
EURUSD.csv,2021-07-29 17:00:00,1.1891,43.94166666666667,0.0011776947419902721,1.1893,1.1879,257142.85714284467
EURUSD.csv,2021-07-29 23:00:00,1.1879,62.11388888888889,0.001598852566158379,1.1895,1.1876,189473.68421052504
EURUSD.csv,2021-07-30 05:00:00,1.1898,89.53888888888889,0.002994004981598183,1.19086,1.1873,98314.60674157282
EURUSD.csv,2021-07-30 11:00:00,1.186,123.51388888888889,0.00449669800055522,1.1905,1.18516,65917.60299625591
EURUSD.csv,2021-07-30 17:00:00,1.1868,66.7883817427386,0.0020320013714373877,1.18761,1.1852,86721.99170124398
EURUSD.csv,2021-08-01 17:00:00,1.1867,9.923076923076923,0.0009861026854558468,1.18693,1.18576,59829.05982905393
EURUSD.csv,2021-08-01 23:00:00,1.1871,60.80222841225627,0.0013482333776955078,1.1874,1.1858,224374.99999999357
EURUSD.csv,2021-08-02 05:00:00,1.1889,80.99722222222222,0.0028449828068861714,1.18968,1.1863,100295.85798816092
EURUSD.csv,2021-08-02 11:00:00,1.1869,112.1361111111111,0.00233162093717034,1.18927,1.1865,123826.71480144677
EURUSD.csv,2021-08-02 17:00:00,1.1873,43.236111111111114,0.0014321229866035951,1.1881,1.1864,211764.70588234861
EURUSD.csv,2021-08-02 23:00:00,1.188,70.84444444444445,0.0014317470729894657,1.1883,1.1866,211764.70588237626
EURUSD.csv,2021-08-03 05:00:00,1.1886,85.96388888888889,0.00194451037083892,1.18921,1.1869,147619.04761904542
EURUSD.csv,2021-08-03 11:00:00,1.1864,110.85277777777777,0.003394251110009934,1.18932,1.18529,88833.74689826352
EURUSD.csv,2021-08-03 17:00:00,1.1868,35.90277777777778,0.001104199329051522,1.187,1.18569,235877.86259539385
EURUSD.csv,2021-08-03 23:00:00,1.1871,47.50555555555555,0.0014323395112726819,1.1876,1.1859,177058.82352940814
EURUSD.csv,2021-08-04 05:00:00,1.1858,71.67222222222222,0.003270320506862307,1.18798,1.1841,92525.77319587377
EURUSD.csv,2021-08-04 11:00:00,1.1837,125.40555555555555,0.0057846456260409115,1.18996,1.1831,50874.63556851411
EURUSD.csv,2021-08-04 17:00:00,1.1838,39.925,0.0009207835201336515,1.1843,1.18321,330275.2293578547
EURUSD.csv,2021-08-04 23:00:00,1.1836,43.71944444444444,0.0008449240483689921,1.184,1.183,360000.00000003964
EURUSD.csv,2021-08-05 05:00:00,1.1846,84.29722222222222,0.0019174888498445688,1.18497,1.1827,148458.14977973606
EURUSD.csv,2021-08-05 11:00:00,1.1838,115.73611111111111,0.0022208278846660556,1.18573,1.1831,133079.8479087498
EURUSD.csv,2021-08-05 17:00:00,1.1832,40.019444444444446,0.0011661336753490826,1.184,1.18262,217391.30434783603
EURUSD.csv,2021-08-05 23:00:00,1.1825,37.31111111111111,0.0015221572538779977,1.1835,1.1817,182222.2222222198
EURUSD.csv,2021-08-06 05:00:00,1.1806,75.2,0.0022846252944218074,1.183,1.1803,133333.3333333261
EURUSD.csv,2021-08-06 11:00:00,1.1755,130.38333333333333,0.004754819030314136,1.1809,1.1753,64285.71428571372
EURUSD.csv,2021-08-06 17:00:00,1.176,42.67219917012448,0.0008928751001639632,1.17645,1.1754,229523.80952381055
EURUSD.csv,2021-08-07 17:00:00,1.176,1.0,0.0,1.176,1.176,
EURUSD.csv,2021-08-08 17:00:00,1.1751,19.484536082474225,0.0008676268380289774,1.17601,1.17499,79411.76470588072
EURUSD.csv,2021-08-08 23:00:00,1.1762,54.675,0.0019312683980965185,1.17637,1.1741,153303.96475770965
EURUSD.csv,2021-08-09 05:00:00,1.1753,87.97777777777777,0.001581715968126605,1.17666,1.1748,179032.25806451874
EURUSD.csv,2021-08-09 11:00:00,1.1741,102.93055555555556,0.0025521501155794132,1.1769,1.1739,118333.33333332885
EURUSD.csv,2021-08-09 17:00:00,1.1736,38.266666666666666,0.0013289225221132187,1.17486,1.1733,216025.64102564022
EURUSD.csv,2021-08-09 23:00:00,1.1738,41.88055555555555,0.0008605847905602272,1.17401,1.173,295049.50495050807
EURUSD.csv,2021-08-10 05:00:00,1.1726,84.41944444444445,0.0023695633284030607,1.17428,1.1715,125539.56834532353
EURUSD.csv,2021-08-10 11:00:00,1.1718,101.38055555555556,0.0016554698059277838,1.17274,1.1708,161855.6701031069
EURUSD.csv,2021-08-10 17:00:00,1.1721,35.00833333333333,0.0009386599917512558,1.1724,1.1713,245454.54545452294
EURUSD.csv,2021-08-10 23:00:00,1.1717,32.03888888888889,0.0013652757288107704,1.1726,1.171,183749.99999999473
EURUSD.csv,2021-08-11 05:00:00,1.1713,72.7388888888889,0.0014769896257366233,1.17213,1.1704,175722.54335262277
EURUSD.csv,2021-08-11 11:00:00,1.1747,111.43611111111112,0.0035033883135147563,1.17491,1.1708,80535.27980535601
EURUSD.csv,2021-08-11 17:00:00,1.1741,45.672222222222224,0.0016181796330801451,1.17541,1.17351,189473.68421052504
EURUSD.csv,2021-08-11 23:00:00,1.1741,35.06388888888889,0.001107269055733793,1.1746,1.1733,276923.0769230601
EURUSD.csv,2021-08-12 05:00:00,1.1735,70.28611111111111,0.001482080875620259,1.17484,1.1731,184482.75862068174
EURUSD.csv,2021-08-12 11:00:00,1.1738,90.975,0.00178968502253795,1.1743,1.1722,151904.76190476256
